98.487052	-1.433939	0.715990	0.000000
98.501992	-1.429489	0.711540	0.000000
98.516933	-1.425006	0.707058	0.000000
98.531873	-1.420492	0.702543	0.000000
98.546813	-1.415946	0.697997	0.000000
98.561754	-1.411371	0.693422	0.000000
98.576694	-1.406766	0.688818	0.000000
98.591634	-1.402134	0.684185	0.000000
98.607167	-1.397290	0.679341	0.000000
98.622700	-1.392418	0.674469	0.000000
98.638233	-1.387519	0.669570	0.000000
98.653766	-1.382595	0.664646	0.000000
98.669298	-1.377647	0.659698	0.000000
98.685372	-1.372502	0.654553	0.000000
98.701445	-1.367334	0.649385	0.000000
98.717518	-1.362143	0.644195	0.000000
98.733591	-1.356932	0.638984	0.000000
98.750283	-1.351501	0.633552	0.000000
98.766974	-1.346050	0.628101	0.000000
98.783665	-1.340581	0.622632	0.000000
98.801004	-1.334883	0.616934	0.000000
98.818343	-1.329168	0.611220	0.000000
98.835681	-1.323440	0.605491	0.000000
98.853986	-1.317379	0.599430	0.000000
98.872291	-1.311306	0.593358	0.000000
98.891557	-1.304904	0.586955	0.000000
98.910824	-1.298493	0.580544	0.000000
98.931722	-1.291532	0.573583	0.000000
98.953919	-1.284134	0.566186	0.000000
98.978658	-1.275888	0.557940	0.000000
99.000022	-1.268770	0.550822	0.000000
99.021369	-1.261664	0.543715	0.000000
99.043974	-1.254149	0.536200	0.000000
99.062720	-1.247927	0.529979	0.000000
99.082345	-1.241427	0.523478	0.000000
99.101970	-1.234942	0.516994	0.000000
99.119389	-1.229202	0.511253	0.000000
99.136808	-1.223477	0.505528	0.000000
99.154227	-1.217770	0.499822	0.000000
99.171646	-1.212083	0.494134	0.000000
99.189065	-1.206417	0.488468	0.000000
99.206484	-1.200774	0.482825	0.000000
99.222067	-1.195747	0.477798	0.000000
99.237650	-1.190740	0.472791	0.000000
99.253233	-1.185756	0.467807	0.000000
99.268816	-1.180795	0.462846	0.000000
99.284399	-1.175858	0.457910	0.000000
99.299982	-1.170948	0.452999	0.000000
99.315565	-1.166064	0.448115	0.000000
99.331148	-1.161209	0.443260	0.000000
99.346731	-1.156382	0.438434	0.000000
99.362314	-1.151587	0.433638	0.000000
99.376297	-1.147311	0.429362	0.000000
99.390280	-1.143061	0.425112	0.000000
99.404264	-1.138838	0.420889	0.000000
99.418247	-1.134643	0.416694	0.000000
99.432230	-1.130477	0.412528	0.000000
99.446214	-1.126340	0.408392	0.000000
99.460197	-1.122234	0.404286	0.000000
99.474180	-1.118160	0.400211	0.000000
99.488164	-1.114117	0.396168	0.000000
99.502147	-1.110107	0.392159	0.000000
99.516130	-1.106131	0.388182	0.000000
99.530114	-1.102189	0.384241	0.000000
99.544097	-1.098283	0.380334	0.000000
99.558080	-1.094412	0.376463	0.000000
99.572064	-1.090578	0.372629	0.000000
99.586047	-1.086782	0.368833	0.000000
99.598613	-1.083402	0.365454	0.000000
99.611179	-1.080054	0.362106	0.000000
99.623746	-1.076738	0.358790	0.000000
99.636312	-1.073455	0.355506	0.000000
99.648878	-1.070204	0.352255	0.000000
99.661445	-1.066987	0.349038	0.000000
99.674011	-1.063804	0.345855	0.000000
99.686577	-1.060655	0.342706	0.000000
99.699144	-1.057541	0.339592	0.000000
99.711710	-1.054463	0.336514	0.000000
99.724276	-1.051420	0.333472	0.000000
99.736842	-1.048414	0.330466	0.000000
99.749409	-1.045445	0.327496	0.000000
99.761975	-1.042513	0.324565	0.000000
99.774541	-1.039620	0.321671	0.000000
99.787108	-1.036764	0.318815	0.000000
99.799674	-1.033947	0.315998	0.000000
99.812240	-1.031169	0.313221	0.000000
99.824806	-1.028431	0.310482	0.000000
99.837373	-1.025733	0.307784	0.000000
99.849939	-1.023076	0.305127	0.000000
99.862505	-1.020459	0.302510	0.000000
99.875072	-1.017883	0.299935	0.000000
99.887638	-1.015350	0.297401	0.000000
99.900204	-1.012858	0.294910	0.000000
99.912770	-1.010409	0.292460	0.000000
99.924046	-1.008248	0.290299	0.000000
99.935322	-1.006122	0.288173	0.000000
99.946598	-1.004031	0.286082	0.000000
99.957874	-1.001975	0.284026	0.000000
99.969150	-0.999955	0.282006	0.000000
99.980426	-0.997970	0.280022	0.000000
99.980426	-0.997970	0.280022	0.000000
99.981443	-0.997793	0.279845	0.000000
99.981443	-0.997793	0.279845	0.000000
99.983764	-0.992575	0.283692	0.000000
99.986696	-0.985535	0.287510	0.000000
99.989627	-0.978052	0.290287	0.000000
99.992690	-0.969823	0.292205	0.000000
99.995753	-0.961234	0.293235	0.000000
99.998968	-0.951888	0.293476	0.000000
100.002183	-0.942255	0.292965	0.000000
100.005557	-0.931885	0.291722	0.000000
100.008932	-0.921299	0.289851	0.000000
100.012483	-0.909971	0.287298	0.000000
100.016033	-0.898492	0.284231	0.000000
100.019771	-0.886282	0.280528	0.000000
100.023510	-0.873981	0.276414	0.000000
100.027449	-0.860951	0.271705	0.000000
100.031389	-0.847887	0.266679	0.000000
100.035548	-0.834089	0.261091	0.000000
100.039707	-0.820309	0.255269	0.000000
100.044104	-0.805782	0.248911	0.000000
100.048501	-0.791321	0.242392	0.000000
100.053161	-0.776090	0.235352	0.000000
100.057821	-0.760973	0.228218	0.000000
100.062772	-0.745050	0.220569	0.000000
100.067723	-0.729285	0.212882	0.000000
100.073000	-0.712667	0.204677	0.000000
100.078277	-0.696250	0.196484	0.000000
100.083923	-0.678914	0.187755	0.000000
100.089769	-0.661225	0.178780	0.000000
100.095839	-0.643140	0.169546	0.000000
100.102153	-0.624638	0.160048	0.000000
100.108735	-0.605689	0.150278	0.000000
100.115615	-0.586249	0.140218	0.000000
100.122832	-0.566256	0.129841	0.000000
100.130444	-0.545616	0.119101	0.000000
100.138533	-0.524172	0.107921	0.000000
100.147244	-0.501638	0.096153	0.000000
100.156878	-0.477377	0.083466	0.000000
100.168426	-0.449186	0.068708	0.000000
100.177217	-0.428365	0.057798	0.000000
100.187335	-0.405066	0.045585	0.000000
100.195429	-0.386923	0.036071	0.000000
100.203906	-0.368389	0.026350	0.000000
100.211339	-0.352518	0.018024	0.000000
100.218773	-0.336997	0.009880	0.000000
100.225089	-0.324078	0.003103	0.000000
100.231405	-0.311402	-0.003548	0.000000
100.237721	-0.298965	-0.010073	0.000000
100.244037	-0.286762	-0.016475	0.000000
100.250353	-0.274790	-0.022755	0.000000
100.257081	-0.262285	-0.029314	0.000000
100.264136	-0.249443	-0.036048	0.000000
100.271470	-0.236382	-0.042896	0.000000
100.278804	-0.223609	-0.049592	0.000000
100.286594	-0.210349	-0.056541	0.000000
100.294385	-0.197400	-0.063325	0.000000
100.302539	-0.184172	-0.070252	0.000000
100.310693	-0.171271	-0.077004	0.000000
100.319151	-0.158226	-0.083829	0.000000
100.327609	-0.145516	-0.090475	0.000000
100.336067	-0.133133	-0.096945	0.000000
100.344901	-0.120540	-0.103520	0.000000
100.353736	-0.108287	-0.109912	0.000000
100.362570	-0.096367	-0.116126	0.000000
100.371707	-0.084379	-0.122368	0.000000
100.380844	-0.072730	-0.128427	0.000000
100.389981	-0.061410	-0.134308	0.000000
100.399118	-0.050412	-0.140014	0.000000
100.408582	-0.039351	-0.145745	0.000000
100.418046	-0.028618	-0.151296	0.000000
100.426358	-0.019455	-0.156028	0.000000
100.434670	-0.010534	-0.160628	0.000000
100.441878	-0.002989	-0.164511	0.000000
100.449085	0.004382	-0.168299	0.000000
100.456292	0.011582	-0.171993	0.000000
100.463500	0.018615	-0.175595	0.000000
100.470707	0.025484	-0.179106	0.000000
100.478471	0.032703	-0.182789	0.000000
100.486615	0.040080	-0.186543	0.000000
100.495085	0.047542	-0.190331	0.000000
100.503555	0.054797	-0.194002	0.000000
100.512560	0.062286	-0.197781	0.000000
100.521565	0.069551	-0.201435	0.000000
100.530992	0.076920	-0.205127	0.000000
100.540418	0.084055	-0.208687	0.000000
100.550195	0.091213	-0.212242	0.000000
100.559971	0.098131	-0.215662	0.000000
100.569748	0.104815	-0.218949	0.000000
100.579955	0.111549	-0.222241	0.000000
100.590162	0.118042	-0.225396	0.000000
100.600369	0.124298	-0.228414	0.000000
100.610577	0.130324	-0.231301	0.000000
100.620784	0.136127	-0.234058	0.000000
100.630991	0.141711	-0.236689	0.000000
100.641198	0.147083	-0.239196	0.000000
100.651405	0.152247	-0.241583	0.000000
100.661612	0.157209	-0.243851	0.000000
100.671819	0.161975	-0.246003	0.000000
100.682374	0.166700	-0.248110	0.000000
100.692928	0.171226	-0.250098	0.000000
100.703482	0.175556	-0.251971	0.000000
100.714036	0.179697	-0.253730	0.000000
100.724590	0.183653	-0.255379	0.000000
100.735144	0.187429	-0.256919	0.000000
100.745699	0.191029	-0.258353	0.000000
100.756253	0.194458	-0.259684	0.000000
100.766807	0.197720	-0.260913	0.000000
100.777361	0.200818	-0.262042	0.000000
100.787915	0.203759	-0.263074	0.000000
100.798470	0.206544	-0.264011	0.000000
100.809024	0.209178	-0.264854	0.000000
100.819578	0.211665	-0.265606	0.000000
100.830132	0.214008	-0.266268	0.000000
100.840686	0.216211	-0.266842	0.000000
100.851240	0.218277	-0.267330	0.000000
100.861795	0.220210	-0.267734	0.000000
100.872349	0.222012	-0.268055	0.000000
100.882903	0.223686	-0.268294	0.000000
100.893457	0.225237	-0.268454	0.000000
100.904011	0.226666	-0.268537	0.000000
100.914565	0.227976	-0.268542	0.000000
100.925120	0.229171	-0.268472	0.000000
100.935674	0.230253	-0.268329	0.000000
100.946228	0.231224	-0.268114	0.000000
100.956782	0.232087	-0.267827	0.000000
100.967336	0.232845	-0.267471	0.000000
100.977890	0.233499	-0.267046	0.000000
100.988809	0.234071	-0.266537	0.000000
100.999728	0.234537	-0.265956	0.000000
101.010646	0.234900	-0.265307	0.000000
101.021565	0.235162	-0.264589	0.000000
101.032484	0.235326	-0.263805	0.000000
101.043402	0.235395	-0.262956	0.000000
101.054321	0.235369	-0.262043	0.000000
101.065239	0.235252	-0.261066	0.000000
101.076158	0.235046	-0.260027	0.000000
101.087077	0.234751	-0.258928	0.000000
101.097995	0.234371	-0.257769	0.000000
101.108914	0.233908	-0.256551	0.000000
101.119833	0.233362	-0.255276	0.000000
101.130751	0.232737	-0.253944	0.000000
101.141670	0.232033	-0.252557	0.000000
101.152589	0.231252	-0.251115	0.000000
101.163507	0.230397	-0.249620	0.000000
101.174426	0.229468	-0.248071	0.000000
101.185344	0.228468	-0.246471	0.000000
101.196263	0.227397	-0.244821	0.000000
101.207182	0.226258	-0.243120	0.000000
101.218100	0.225051	-0.241370	0.000000
101.229019	0.223779	-0.239572	0.000000
101.239938	0.222442	-0.237726	0.000000
101.250856	0.221043	-0.235834	0.000000
101.261775	0.219582	-0.233897	0.000000
101.272693	0.218060	-0.231914	0.000000
101.283612	0.216480	-0.229887	0.000000
101.294531	0.214842	-0.227817	0.000000
101.305449	0.213147	-0.225704	0.000000
101.316368	0.211397	-0.223549	0.000000
101.327287	0.209592	-0.221353	0.000000
101.338205	0.207735	-0.219117	0.000000
101.349124	0.205826	-0.216841	0.000000
101.360042	0.203866	-0.214525	0.000000
101.370961	0.201856	-0.212172	0.000000
101.381880	0.199797	-0.209781	0.000000
101.392798	0.197691	-0.207353	0.000000
101.403717	0.195539	-0.204889	0.000000
101.414636	0.193340	-0.202390	0.000000
101.425554	0.191097	-0.199855	0.000000
101.436473	0.188811	-0.197286	0.000000
101.447392	0.186481	-0.194684	0.000000
101.458310	0.184110	-0.192048	0.000000
101.469229	0.181698	-0.189381	0.000000
101.480147	0.179246	-0.186681	0.000000
101.491066	0.176755	-0.183950	0.000000
101.501985	0.174226	-0.181189	0.000000
101.512903	0.171659	-0.178398	0.000000
101.523822	0.169056	-0.175578	0.000000
101.534741	0.166417	-0.172729	0.000000
101.545659	0.163743	-0.169852	0.000000
101.556578	0.161035	-0.166947	0.000000
101.567496	0.158294	-0.164015	0.000000
101.578415	0.155521	-0.161057	0.000000
101.589334	0.152715	-0.158073	0.000000
101.600252	0.149879	-0.155064	0.000000
101.611171	0.147012	-0.152031	0.000000
101.622090	0.144116	-0.148973	0.000000
101.633008	0.141191	-0.145891	0.000000
101.643927	0.138238	-0.142787	0.000000
101.654845	0.135258	-0.139660	0.000000
101.665764	0.132251	-0.136511	0.000000
101.676683	0.129218	-0.133341	0.000000
101.687601	0.126160	-0.130150	0.000000
101.698520	0.123078	-0.126939	0.000000
101.709439	0.119971	-0.123708	0.000000
101.720357	0.116841	-0.120458	0.000000
101.731276	0.113689	-0.117189	0.000000
101.742195	0.110515	-0.113902	0.000000
101.753113	0.107320	-0.110598	0.000000
101.764032	0.104104	-0.107276	0.000000
101.774950	0.100868	-0.103938	0.000000
101.785869	0.097612	-0.100584	0.000000
101.796788	0.094338	-0.097214	0.000000
101.807706	0.091046	-0.093829	0.000000
101.818625	0.087736	-0.090430	0.000000
101.829544	0.084410	-0.087016	0.000000
101.840462	0.081067	-0.083589	0.000000
101.851381	0.077709	-0.080150	0.000000
101.862299	0.074335	-0.076697	0.000000
101.873218	0.070947	-0.073233	0.000000
101.884137	0.067545	-0.069758	0.000000
101.895055	0.064130	-0.066271	0.000000
101.905974	0.060702	-0.062774	0.000000
101.916893	0.057261	-0.059267	0.000000
101.927811	0.053809	-0.055750	0.000000
101.938730	0.050347	-0.052225	0.000000
101.949648	0.046873	-0.048691	0.000000
101.960567	0.043390	-0.045149	0.000000
101.971486	0.039897	-0.041600	0.000000
101.982404	0.036396	-0.038043	0.000000
101.993323	0.032886	-0.034481	0.000000
102.004613	0.029249	-0.030790	0.000000
102.015902	0.025604	-0.027094	0.000000
102.027192	0.021952	-0.023393	0.000000
102.038482	0.018294	-0.019686	0.000000
102.049772	0.014630	-0.015976	0.000000
102.061061	0.010960	-0.012261	0.000000
102.072351	0.007286	-0.008544	0.000000
102.083641	0.003608	-0.004824	0.000000
102.095367	-0.000217	-0.000957	0.000000
102.107093	-0.004044	0.002911	0.000000
102.120546	-0.008439	0.007350	0.000000
102.132770	-0.012434	0.011384	0.000000
102.144994	-0.016430	0.015418	0.000000
102.157217	-0.020426	0.019451	0.000000
102.169441	-0.024423	0.023483	0.000000
102.181664	-0.028419	0.027512	0.000000
102.193888	-0.032413	0.031539	0.000000
102.206112	-0.036405	0.035563	0.000000
102.218335	-0.040394	0.039582	0.000000
102.230559	-0.044379	0.043597	0.000000
102.242783	-0.048360	0.047606	0.000000
102.255006	-0.052337	0.051609	0.000000
102.267230	-0.056307	0.055606	0.000000
102.279453	-0.060271	0.059595	0.000000
102.291677	-0.064228	0.063577	0.000000
102.303901	-0.068178	0.067550	0.000000
102.316124	-0.072119	0.071514	0.000000
102.328348	-0.076052	0.075468	0.000000
102.340571	-0.079974	0.079412	0.000000
102.352795	-0.083887	0.083344	0.000000
102.365019	-0.087788	0.087265	0.000000
102.377242	-0.091678	0.091174	0.000000
102.389466	-0.095556	0.095070	0.000000
102.401689	-0.099421	0.098952	0.000000
102.413913	-0.103272	0.102821	0.000000
102.426137	-0.107109	0.106674	0.000000
102.438360	-0.110932	0.110513	0.000000
102.450584	-0.114739	0.114335	0.000000
102.462807	-0.118531	0.118141	0.000000
102.475031	-0.122306	0.121930	0.000000
102.487255	-0.126063	0.125701	0.000000
102.499478	-0.129803	0.129454	0.000000
102.511702	-0.133525	0.133188	0.000000
102.523925	-0.137228	0.136903	0.000000
102.536149	-0.140911	0.140598	0.000000
102.548373	-0.144574	0.144272	0.000000
102.560596	-0.148216	0.147925	0.000000
102.572820	-0.151837	0.151557	0.000000
102.585043	-0.155436	0.155166	0.000000
102.597267	-0.159013	0.158753	0.000000
102.609491	-0.162567	0.162316	0.000000
102.621714	-0.166097	0.165855	0.000000
102.633938	-0.169603	0.169370	0.000000
102.646161	-0.173085	0.172860	0.000000
102.658385	-0.176541	0.176324	0.000000
102.670609	-0.179972	0.179763	0.000000
102.682832	-0.183376	0.183175	0.000000
102.695056	-0.186754	0.186559	0.000000
102.707279	-0.190104	0.189917	0.000000
102.719503	-0.193426	0.193246	0.000000
102.731727	-0.196720	0.196546	0.000000
102.743950	-0.199985	0.199818	0.000000
102.756174	-0.203221	0.203059	0.000000
102.768397	-0.206427	0.206271	0.000000
102.780621	-0.209603	0.209452	0.000000
102.792845	-0.212747	0.212602	0.000000
102.805068	-0.215860	0.215721	0.000000
102.817292	-0.218942	0.218807	0.000000
102.829515	-0.221991	0.221861	0.000000
102.841739	-0.225007	0.224882	0.000000
102.853963	-0.227990	0.227870	0.000000
102.866186	-0.230940	0.230824	0.000000
102.878410	-0.233855	0.233743	0.000000
102.890634	-0.236736	0.236628	0.000000
102.902857	-0.239581	0.239477	0.000000
102.915081	-0.242391	0.242291	0.000000
102.927304	-0.245166	0.245069	0.000000
102.939528	-0.247903	0.247810	0.000000
102.951752	-0.250605	0.250515	0.000000
102.963975	-0.253268	0.253182	0.000000
102.976199	-0.255895	0.255811	0.000000
102.988422	-0.258483	0.258403	0.000000
103.000646	-0.261033	0.260955	0.000000
103.012870	-0.263544	0.263469	0.000000
103.025093	-0.266016	0.265944	0.000000
103.037317	-0.268449	0.268379	0.000000
103.049540	-0.270841	0.270774	0.000000
103.061764	-0.273194	0.273129	0.000000
103.073988	-0.275505	0.275443	0.000000
103.086211	-0.277776	0.277716	0.000000
103.098435	-0.280006	0.279948	0.000000
103.110658	-0.282193	0.282137	0.000000
103.122882	-0.284339	0.284285	0.000000
103.135106	-0.286442	0.286391	0.000000
103.147329	-0.288503	0.288453	0.000000
103.159553	-0.290521	0.290473	0.000000
103.171776	-0.292496	0.292449	0.000000
103.184000	-0.294427	0.294382	0.000000
103.196224	-0.296314	0.296270	0.000000
103.208447	-0.298157	0.298115	0.000000
103.220671	-0.299955	0.299915	0.000000
103.232894	-0.301709	0.301670	0.000000
103.245118	-0.303418	0.303381	0.000000
103.257342	-0.305082	0.305046	0.000000
103.269565	-0.306700	0.306665	0.000000
103.281789	-0.308272	0.308239	0.000000
103.294012	-0.309799	0.309767	0.000000
103.306236	-0.311279	0.311248	0.000000
103.318460	-0.312713	0.312683	0.000000
103.330683	-0.314100	0.314072	0.000000
103.342907	-0.315441	0.315413	0.000000
103.355130	-0.316734	0.316707	0.000000
103.367354	-0.317980	0.317954	0.000000
103.379578	-0.319179	0.319154	0.000000
103.391801	-0.320330	0.320306	0.000000
103.404025	-0.321433	0.321410	0.000000
103.416248	-0.322489	0.322466	0.000000
103.428472	-0.323496	0.323474	0.000000
103.440696	-0.324455	0.324434	0.000000
103.452919	-0.325365	0.325345	0.000000
103.465143	-0.326227	0.326208	0.000000
103.477366	-0.327041	0.327022	0.000000
103.489590	-0.327805	0.327787	0.000000
103.501814	-0.328521	0.328503	0.000000
103.514037	-0.329187	0.329171	0.000000
103.526261	-0.329805	0.329789	0.000000
103.538485	-0.330373	0.330357	0.000000
103.550708	-0.330892	0.330877	0.000000
103.562932	-0.331361	0.331347	0.000000
103.575155	-0.331781	0.331767	0.000000
103.587379	-0.332152	0.332138	0.000000
103.599603	-0.332472	0.332460	0.000000
103.611826	-0.332744	0.332731	0.000000
103.624050	-0.332965	0.332953	0.000000
103.636273	-0.333137	0.333125	0.000000
103.648497	-0.333259	0.333248	0.000000
103.660721	-0.333331	0.333321	0.000000
103.672944	-0.333354	0.333344	0.000000
103.685168	-0.333327	0.333317	0.000000
103.697391	-0.333250	0.333240	0.000000
103.709615	-0.333123	0.333114	0.000000
103.721839	-0.332946	0.332938	0.000000
103.734062	-0.332720	0.332712	0.000000
103.746286	-0.332444	0.332436	0.000000
103.758509	-0.332119	0.332111	0.000000
103.770733	-0.331744	0.331736	0.000000
103.782957	-0.331319	0.331312	0.000000
103.795180	-0.330845	0.330838	0.000000
103.807404	-0.330321	0.330314	0.000000
103.819627	-0.329748	0.329742	0.000000
103.831851	-0.329126	0.329120	0.000000
103.844075	-0.328455	0.328449	0.000000
103.856298	-0.327734	0.327728	0.000000
103.868522	-0.326965	0.326959	0.000000
103.880745	-0.326147	0.326141	0.000000
103.892969	-0.325280	0.325275	0.000000
103.905193	-0.324364	0.324359	0.000000
103.917416	-0.323400	0.323395	0.000000
103.929640	-0.322388	0.322383	0.000000
103.941863	-0.321328	0.321323	0.000000
103.954087	-0.320219	0.320215	0.000000
103.966311	-0.319063	0.319059	0.000000
103.978534	-0.317859	0.317855	0.000000
103.990758	-0.316608	0.316604	0.000000
104.002981	-0.315309	0.315305	0.000000
104.015205	-0.313964	0.313960	0.000000
104.027429	-0.312571	0.312567	0.000000
104.039652	-0.311132	0.311128	0.000000
104.051876	-0.309646	0.309642	0.000000
104.064099	-0.308114	0.308110	0.000000
104.076323	-0.306536	0.306532	0.000000
104.088547	-0.304912	0.304909	0.000000
104.100770	-0.303242	0.303239	0.000000
104.112994	-0.301527	0.301525	0.000000
104.125217	-0.299768	0.299765	0.000000
104.137441	-0.297963	0.297960	0.000000
104.149665	-0.296114	0.296111	0.000000
104.161888	-0.294221	0.294218	0.000000
104.174112	-0.292283	0.292281	0.000000
104.186335	-0.290302	0.290300	0.000000
104.198559	-0.288278	0.288276	0.000000
104.210783	-0.286211	0.286209	0.000000
104.223006	-0.284101	0.284099	0.000000
104.235230	-0.281948	0.281946	0.000000
104.247454	-0.279753	0.279751	0.000000
104.259677	-0.277517	0.277515	0.000000
