95.312006	-1.120324	0.402376	0.000000
95.324959	-1.124113	0.406164	0.000000
95.337911	-1.127928	0.409980	0.000000
95.351338	-1.131911	0.413962	0.000000
95.364766	-1.135920	0.417972	0.000000
95.378194	-1.139956	0.422007	0.000000
95.391621	-1.144018	0.426069	0.000000
95.405049	-1.148104	0.430155	0.000000
95.418954	-1.152361	0.434413	0.000000
95.432860	-1.156644	0.438695	0.000000
95.446765	-1.160950	0.443002	0.000000
95.460671	-1.165280	0.447332	0.000000
95.474576	-1.169633	0.451684	0.000000
95.489073	-1.174194	0.456245	0.000000
95.503571	-1.178777	0.460829	0.000000
95.518068	-1.183383	0.465434	0.000000
95.532565	-1.188009	0.470060	0.000000
95.547650	-1.192843	0.474895	0.000000
95.562735	-1.197698	0.479750	0.000000
95.577820	-1.202572	0.484624	0.000000
95.593451	-1.207642	0.489693	0.000000
95.609082	-1.212730	0.494781	0.000000
95.624714	-1.217835	0.499886	0.000000
95.641045	-1.223184	0.505236	0.000000
95.657375	-1.228550	0.510601	0.000000
95.674284	-1.234121	0.516172	0.000000
95.691193	-1.239705	0.521756	0.000000
95.708858	-1.245552	0.527603	0.000000
95.726524	-1.251411	0.533462	0.000000
95.745224	-1.257623	0.539674	0.000000
95.764578	-1.264061	0.546112	0.000000
95.784849	-1.270811	0.552863	0.000000
95.806418	-1.277999	0.560050	0.000000
95.830158	-1.285912	0.567963	0.000000
95.859700	-1.295756	0.577807	0.000000
95.879149	-1.302230	0.584281	0.000000
95.901982	-1.309821	0.591872	0.000000
95.921223	-1.316207	0.598258	0.000000
95.941220	-1.322830	0.604882	0.000000
95.961217	-1.329437	0.611489	0.000000
95.981214	-1.336025	0.618077	0.000000
95.998621	-1.341742	0.623794	0.000000
96.016027	-1.347442	0.629493	0.000000
96.033434	-1.353121	0.635172	0.000000
96.050840	-1.358778	0.640830	0.000000
96.068247	-1.364413	0.646464	0.000000
96.085653	-1.370022	0.652074	0.000000
96.103060	-1.375605	0.657656	0.000000
96.120466	-1.381160	0.663211	0.000000
96.137872	-1.386684	0.668735	0.000000
96.155279	-1.392177	0.674228	0.000000
96.172685	-1.397636	0.679688	0.000000
96.188213	-1.402477	0.684528	0.000000
96.203741	-1.407289	0.689340	0.000000
96.219268	-1.412070	0.694121	0.000000
96.234796	-1.416820	0.698871	0.000000
96.250324	-1.421538	0.703589	0.000000
96.265851	-1.426221	0.708273	0.000000
96.281379	-1.430871	0.712922	0.000000
96.296907	-1.435484	0.717535	0.000000
96.312434	-1.440060	0.722111	0.000000
96.327962	-1.444598	0.726650	0.000000
96.343490	-1.449097	0.731149	0.000000
96.359017	-1.453556	0.735607	0.000000
96.374545	-1.457973	0.740025	0.000000
96.390073	-1.462348	0.744400	0.000000
96.405600	-1.466680	0.748731	0.000000
96.421128	-1.470967	0.753018	0.000000
96.436656	-1.475208	0.757260	0.000000
96.452183	-1.479403	0.761454	0.000000
96.467711	-1.483550	0.765602	0.000000
96.483238	-1.487649	0.769700	0.000000
96.498766	-1.491698	0.773750	0.000000
96.514294	-1.495697	0.777748	0.000000
96.529821	-1.499644	0.781695	0.000000
96.545349	-1.503538	0.785590	0.000000
96.560877	-1.507380	0.789431	0.000000
96.576404	-1.511167	0.793218	0.000000
96.591932	-1.514898	0.796949	0.000000
96.607460	-1.518574	0.800625	0.000000
96.622987	-1.522192	0.804243	0.000000
96.638515	-1.525753	0.807804	0.000000
96.654043	-1.529255	0.811306	0.000000
96.667980	-1.532347	0.814398	0.000000
96.681918	-1.535391	0.817442	0.000000
96.695856	-1.538386	0.820437	0.000000
96.709794	-1.541330	0.823382	0.000000
96.723731	-1.544225	0.826276	0.000000
96.737669	-1.547069	0.829120	0.000000
96.751607	-1.549861	0.831912	0.000000
96.765544	-1.552601	0.834652	0.000000
96.779482	-1.555288	0.837340	0.000000
96.793420	-1.557923	0.839974	0.000000
96.807358	-1.560504	0.842555	0.000000
96.821295	-1.563030	0.845082	0.000000
96.835233	-1.565503	0.847554	0.000000
96.849171	-1.567920	0.849971	0.000000
96.863109	-1.570281	0.852333	0.000000
96.877046	-1.572587	0.854638	0.000000
96.890984	-1.574836	0.856887	0.000000
96.904922	-1.577028	0.859080	0.000000
96.918860	-1.579163	0.861215	0.000000
96.932797	-1.581241	0.863292	0.000000
96.946735	-1.583260	0.865311	0.000000
96.960673	-1.585220	0.867272	0.000000
96.974610	-1.587122	0.869173	0.000000
96.988548	-1.588965	0.871016	0.000000
97.002486	-1.590747	0.872799	0.000000
97.016424	-1.592470	0.874522	0.000000
97.030361	-1.594133	0.876184	0.000000
97.044299	-1.595735	0.877786	0.000000
97.058237	-1.597276	0.879327	0.000000
97.072175	-1.598756	0.880807	0.000000
97.086112	-1.600174	0.882225	0.000000
97.100050	-1.601530	0.883582	0.000000
97.113988	-1.602825	0.884876	0.000000
97.127925	-1.604057	0.886108	0.000000
97.141863	-1.605227	0.887278	0.000000
97.155801	-1.606333	0.888385	0.000000
97.169739	-1.607377	0.889428	0.000000
97.183676	-1.608358	0.890409	0.000000
97.197614	-1.609275	0.891326	0.000000
97.211552	-1.610128	0.892180	0.000000
97.225490	-1.610918	0.892970	0.000000
97.239427	-1.611644	0.893696	0.000000
97.253365	-1.612306	0.894358	0.000000
97.267303	-1.612904	0.894955	0.000000
97.281240	-1.613438	0.895489	0.000000
97.295178	-1.613907	0.895958	0.000000
97.309116	-1.614312	0.896363	0.000000
97.323054	-1.614652	0.896703	0.000000
97.336991	-1.614927	0.896979	0.000000
97.350929	-1.615138	0.897190	0.000000
97.364867	-1.615285	0.897336	0.000000
97.378805	-1.615366	0.897417	0.000000
97.392742	-1.615383	0.897434	0.000000
97.406680	-1.615335	0.897386	0.000000
97.420618	-1.615222	0.897273	0.000000
97.434555	-1.615044	0.897096	0.000000
97.448493	-1.614802	0.896854	0.000000
97.462431	-1.614495	0.896547	0.000000
97.476369	-1.614124	0.896175	0.000000
97.490306	-1.613688	0.895739	0.000000
97.504244	-1.613188	0.895239	0.000000
97.518182	-1.612623	0.894674	0.000000
97.532120	-1.611994	0.894046	0.000000
97.546057	-1.611301	0.893353	0.000000
97.559995	-1.610544	0.892596	0.000000
97.573933	-1.609724	0.891775	0.000000
97.587871	-1.608839	0.890891	0.000000
97.601808	-1.607891	0.889943	0.000000
97.615746	-1.606880	0.888931	0.000000
97.629684	-1.605806	0.887857	0.000000
97.643621	-1.604669	0.886720	0.000000
97.657559	-1.603469	0.885520	0.000000
97.671497	-1.602207	0.884258	0.000000
97.685435	-1.600882	0.882933	0.000000
97.699372	-1.599496	0.881547	0.000000
97.713310	-1.598048	0.880099	0.000000
97.727248	-1.596538	0.878590	0.000000
97.741186	-1.594968	0.877019	0.000000
97.755123	-1.593336	0.875388	0.000000
97.769061	-1.591645	0.873696	0.000000
97.782999	-1.589893	0.871944	0.000000
97.796936	-1.588081	0.870132	0.000000
97.810874	-1.586210	0.868261	0.000000
97.824812	-1.584280	0.866331	0.000000
97.838750	-1.582291	0.864342	0.000000
97.852687	-1.580243	0.862295	0.000000
97.866625	-1.578138	0.860189	0.000000
97.880563	-1.575975	0.858027	0.000000
97.894501	-1.573755	0.855807	0.000000
97.908438	-1.571479	0.853530	0.000000
97.922376	-1.569146	0.851197	0.000000
97.936314	-1.566758	0.848809	0.000000
97.950251	-1.564314	0.846365	0.000000
97.964189	-1.561815	0.843867	0.000000
97.978127	-1.559262	0.841314	0.000000
97.992065	-1.556655	0.838707	0.000000
98.006002	-1.553995	0.836047	0.000000
98.019940	-1.551282	0.833334	0.000000
98.033878	-1.548517	0.830568	0.000000
98.047816	-1.545700	0.827751	0.000000
98.061753	-1.542832	0.824883	0.000000
98.075691	-1.539913	0.821964	0.000000
98.089629	-1.536944	0.818995	0.000000
98.103566	-1.533925	0.815976	0.000000
98.117504	-1.530858	0.812909	0.000000
98.131442	-1.527742	0.809793	0.000000
98.145380	-1.524578	0.806629	0.000000
98.159317	-1.521368	0.803419	0.000000
98.173255	-1.518110	0.800162	0.000000
98.187193	-1.514807	0.796859	0.000000
98.201131	-1.511459	0.793511	0.000000
98.215068	-1.508066	0.790118	0.000000
98.229006	-1.504630	0.786681	0.000000
98.242944	-1.501150	0.783201	0.000000
98.256881	-1.497627	0.779679	0.000000
98.270819	-1.494063	0.776114	0.000000
98.284757	-1.490457	0.772509	0.000000
98.298695	-1.486811	0.768863	0.000000
98.312632	-1.483126	0.765177	0.000000
98.327052	-1.479271	0.761323	0.000000
98.341472	-1.475376	0.757427	0.000000
98.355892	-1.471440	0.753492	0.000000
98.370312	-1.467465	0.749517	0.000000
98.384731	-1.463452	0.745503	0.000000
98.399151	-1.459401	0.741452	0.000000
98.413571	-1.455312	0.737364	0.000000
98.427991	-1.451188	0.733240	0.000000
98.442411	-1.447029	0.729080	0.000000
98.456830	-1.442835	0.724887	0.000000
98.471250	-1.438608	0.720660	0.000000
98.486187	-1.434195	0.716247	0.000000
98.501124	-1.429749	0.711800	0.000000
98.516061	-1.425269	0.707320	0.000000
98.530997	-1.420757	0.702808	0.000000
98.545934	-1.416214	0.698266	0.000000
98.560871	-1.411642	0.693693	0.000000
98.575808	-1.407040	0.689091	0.000000
98.590745	-1.402411	0.684462	0.000000
98.606272	-1.397570	0.679621	0.000000
98.621799	-1.392701	0.674752	0.000000
98.637327	-1.387806	0.669857	0.000000
98.652854	-1.382885	0.664936	0.000000
98.668381	-1.377939	0.659991	0.000000
98.684447	-1.372798	0.654850	0.000000
98.700513	-1.367634	0.649685	0.000000
98.716578	-1.362447	0.644499	0.000000
98.732644	-1.357240	0.639291	0.000000
98.749324	-1.351813	0.633864	0.000000
98.766005	-1.346367	0.628418	0.000000
98.782685	-1.340902	0.622954	0.000000
98.800009	-1.335210	0.617261	0.000000
98.817333	-1.329501	0.611553	0.000000
98.834657	-1.323779	0.605830	0.000000
98.852939	-1.317726	0.599777	0.000000
98.871220	-1.311662	0.593713	0.000000
98.890452	-1.305271	0.587322	0.000000
98.909685	-1.298872	0.580923	0.000000
98.930520	-1.291933	0.573984	0.000000
98.952620	-1.284568	0.566619	0.000000
98.977154	-1.276390	0.558441	0.000000
99.000036	-1.268766	0.550817	0.000000
99.021209	-1.261717	0.543769	0.000000
99.043825	-1.254198	0.536250	0.000000
99.062575	-1.247976	0.530027	0.000000
99.082207	-1.241473	0.523524	0.000000
99.101839	-1.234986	0.517037	0.000000
99.119259	-1.229245	0.511296	0.000000
99.136679	-1.223520	0.505571	0.000000
99.154099	-1.217812	0.499864	0.000000
99.171518	-1.212125	0.494176	0.000000
99.188938	-1.206458	0.488509	0.000000
99.206358	-1.200815	0.482866	0.000000
99.221943	-1.195786	0.477837	0.000000
99.237529	-1.190779	0.472830	0.000000
99.253114	-1.185793	0.467845	0.000000
99.268699	-1.180832	0.462883	0.000000
99.284285	-1.175894	0.457946	0.000000
99.299870	-1.170983	0.453034	0.000000
99.315456	-1.166098	0.448149	0.000000
99.331041	-1.161242	0.443293	0.000000
99.346626	-1.156415	0.438466	0.000000
99.362212	-1.151618	0.433669	0.000000
99.376195	-1.147342	0.429393	0.000000
99.390178	-1.143091	0.425143	0.000000
99.404161	-1.138868	0.420920	0.000000
99.418144	-1.134673	0.416725	0.000000
99.432128	-1.130507	0.412559	0.000000
99.446111	-1.126371	0.408422	0.000000
99.460094	-1.122265	0.404316	0.000000
99.474077	-1.118190	0.400241	0.000000
99.488060	-1.114147	0.396198	0.000000
99.502044	-1.110137	0.392188	0.000000
99.516027	-1.106160	0.388212	0.000000
99.530010	-1.102218	0.384270	0.000000
99.543993	-1.098312	0.380363	0.000000
99.557976	-1.094441	0.376492	0.000000
99.571959	-1.090606	0.372658	0.000000
99.585943	-1.086810	0.368861	0.000000
99.598510	-1.083430	0.365481	0.000000
99.611077	-1.080081	0.362133	0.000000
99.623645	-1.076765	0.358816	0.000000
99.636212	-1.073481	0.355532	0.000000
99.648779	-1.070230	0.352281	0.000000
99.661347	-1.067012	0.349063	0.000000
99.673914	-1.063828	0.345879	0.000000
99.686481	-1.060679	0.342730	0.000000
99.699048	-1.057565	0.339616	0.000000
99.711616	-1.054486	0.336537	0.000000
99.724183	-1.051443	0.333494	0.000000
99.736750	-1.048436	0.330487	0.000000
99.749318	-1.045467	0.327518	0.000000
99.761885	-1.042534	0.324586	0.000000
99.774452	-1.039640	0.321691	0.000000
99.787020	-1.036784	0.318835	0.000000
99.799587	-1.033966	0.316018	0.000000
99.812154	-1.031188	0.313239	0.000000
99.824722	-1.028450	0.310501	0.000000
99.837289	-1.025751	0.307802	0.000000
99.849856	-1.023093	0.305144	0.000000
99.862423	-1.020476	0.302527	0.000000
99.874991	-1.017900	0.299951	0.000000
99.887558	-1.015366	0.297417	0.000000
99.900125	-1.012874	0.294925	0.000000
99.900125	-1.012874	0.294925	0.000000
99.908939	-1.011151	0.293203	0.000000
99.908939	-1.011151	0.293203	0.000000
99.911234	-1.005949	0.296964	0.000000
99.914192	-0.998786	0.300762	0.000000
99.917151	-0.991172	0.303501	0.000000
99.920241	-0.982803	0.305360	0.000000
99.923331	-0.974068	0.306318	0.000000
99.926575	-0.964562	0.306472	0.000000
99.929819	-0.954765	0.305862	0.000000
99.933226	-0.944215	0.304506	0.000000
99.936633	-0.933447	0.302515	0.000000
99.940218	-0.921924	0.299829	0.000000
99.943804	-0.910248	0.296623	0.000000
99.947581	-0.897825	0.292769	0.000000
99.951358	-0.885312	0.288501	0.000000
99.955340	-0.872054	0.283625	0.000000
99.959323	-0.858763	0.278431	0.000000
99.963530	-0.844719	0.272662	0.000000
99.967736	-0.830696	0.266660	0.000000
99.972188	-0.815905	0.260107	0.000000
99.976639	-0.801184	0.253395	0.000000
99.981361	-0.785669	0.246148	0.000000
99.986082	-0.770272	0.238807	0.000000
99.991103	-0.754041	0.230936	0.000000
99.996125	-0.737974	0.223029	0.000000
100.001483	-0.721022	0.214584	0.000000
100.006842	-0.704278	0.206155	0.000000
100.012584	-0.686575	0.197167	0.000000
100.018533	-0.668502	0.187921	0.000000
100.024716	-0.650011	0.178402	0.000000
100.031155	-0.631078	0.168606	0.000000
100.037874	-0.611670	0.158519	0.000000
100.044909	-0.591736	0.148121	0.000000
100.052302	-0.571206	0.137381	0.000000
100.060116	-0.549972	0.126244	0.000000
100.068448	-0.527849	0.114616	0.000000
100.077467	-0.504493	0.102319	0.000000
100.087553	-0.479089	0.088923	0.000000
100.100231	-0.448201	0.072613	0.000000
100.109257	-0.426900	0.061353	0.000000
100.119210	-0.404059	0.049272	0.000000
100.127508	-0.385519	0.039459	0.000000
100.135807	-0.367428	0.029880	0.000000
100.144106	-0.349776	0.020530	0.000000
100.151105	-0.335223	0.012819	0.000000
100.158104	-0.320969	0.005265	0.000000
100.163970	-0.309248	-0.000948	0.000000
100.169836	-0.297731	-0.007054	0.000000
100.175702	-0.286412	-0.013055	0.000000
100.181767	-0.274915	-0.019152	0.000000
100.188298	-0.262767	-0.025595	0.000000
100.195196	-0.250189	-0.032266	0.000000
100.202402	-0.237326	-0.039089	0.000000
100.209872	-0.224281	-0.046009	0.000000
100.217342	-0.211524	-0.052775	0.000000
100.225250	-0.198328	-0.059775	0.000000
100.233158	-0.185442	-0.066610	0.000000
100.241417	-0.172308	-0.073575	0.000000
100.249676	-0.159498	-0.080367	0.000000
100.258229	-0.146566	-0.087224	0.000000
100.266783	-0.133964	-0.093902	0.000000
100.275336	-0.121686	-0.100408	0.000000
100.284255	-0.109220	-0.107010	0.000000
100.293173	-0.097089	-0.113432	0.000000
100.302092	-0.085286	-0.119678	0.000000
100.311011	-0.073802	-0.125750	0.000000
100.320311	-0.062158	-0.131904	0.000000
100.329611	-0.050844	-0.137877	0.000000
100.338912	-0.039853	-0.143676	0.000000
100.348212	-0.029175	-0.149303	0.000000
100.357513	-0.018804	-0.154764	0.000000
100.365151	-0.010510	-0.159126	0.000000
100.372790	-0.002413	-0.163379	0.000000
100.379035	0.004063	-0.166778	0.000000
100.385280	0.010412	-0.170107	0.000000
100.391808	0.016915	-0.173513	0.000000
100.398991	0.023915	-0.177175	0.000000
100.406669	0.031222	-0.180992	0.000000
100.414751	0.038721	-0.184903	0.000000
100.423175	0.046331	-0.188865	0.000000
100.431895	0.053991	-0.192845	0.000000
100.440615	0.061437	-0.196705	0.000000
100.449828	0.069075	-0.200656	0.000000
100.459042	0.076484	-0.204478	0.000000
100.468648	0.083971	-0.208329	0.000000
100.478255	0.091221	-0.212046	0.000000
100.488191	0.098475	-0.215752	0.000000
100.498126	0.105489	-0.219321	0.000000
100.508062	0.112267	-0.222756	0.000000
100.518401	0.119077	-0.226192	0.000000
100.528740	0.125645	-0.229489	0.000000
100.539079	0.131978	-0.232650	0.000000
100.549418	0.138081	-0.235679	0.000000
100.559757	0.143961	-0.238578	0.000000
100.570095	0.149623	-0.241351	0.000000
100.580434	0.155074	-0.244000	0.000000
100.590773	0.160317	-0.246527	0.000000
100.601112	0.165359	-0.248936	0.000000
100.611451	0.170205	-0.251230	0.000000
100.621790	0.174859	-0.253409	0.000000
100.632129	0.179327	-0.255478	0.000000
100.642468	0.183612	-0.257438	0.000000
100.652807	0.187721	-0.259291	0.000000
100.663146	0.191656	-0.261041	0.000000
100.673485	0.195422	-0.262688	0.000000
100.684174	0.199143	-0.264286	0.000000
100.694864	0.202692	-0.265779	0.000000
100.705554	0.206074	-0.267170	0.000000
100.716243	0.209293	-0.268461	0.000000
100.726933	0.212352	-0.269653	0.000000
100.737623	0.215257	-0.270749	0.000000
100.748312	0.218010	-0.271750	0.000000
100.759002	0.220615	-0.272659	0.000000
100.769692	0.223076	-0.273478	0.000000
100.780381	0.225396	-0.274208	0.000000
100.791071	0.227579	-0.274850	0.000000
100.801761	0.229628	-0.275407	0.000000
100.812450	0.231546	-0.275880	0.000000
100.823140	0.233337	-0.276272	0.000000
100.833830	0.235002	-0.276582	0.000000
100.844519	0.236546	-0.276813	0.000000
100.855209	0.237970	-0.276967	0.000000
100.865898	0.239279	-0.277045	0.000000
100.876588	0.240473	-0.277047	0.000000
100.887278	0.241557	-0.276977	0.000000
100.897967	0.242532	-0.276834	0.000000
100.908657	0.243400	-0.276620	0.000000
100.919347	0.244166	-0.276337	0.000000
100.930036	0.244829	-0.275985	0.000000
100.940726	0.245394	-0.275566	0.000000
100.951416	0.245861	-0.275081	0.000000
100.962105	0.246234	-0.274532	0.000000
100.972795	0.246514	-0.273919	0.000000
100.983485	0.246703	-0.273243	0.000000
100.994174	0.246803	-0.272505	0.000000
101.004864	0.246816	-0.271707	0.000000
101.015554	0.246744	-0.270850	0.000000
101.026243	0.246589	-0.269934	0.000000
101.036933	0.246352	-0.268960	0.000000
101.047623	0.246036	-0.267930	0.000000
101.058312	0.245641	-0.266845	0.000000
101.069002	0.245170	-0.265704	0.000000
101.079692	0.244624	-0.264510	0.000000
101.090381	0.244004	-0.263263	0.000000
101.101071	0.243313	-0.261964	0.000000
101.111761	0.242551	-0.260613	0.000000
101.122450	0.241720	-0.259212	0.000000
101.133140	0.240822	-0.257762	0.000000
101.143830	0.239857	-0.256262	0.000000
101.154881	0.238791	-0.254662	0.000000
101.165933	0.237658	-0.253011	0.000000
101.176984	0.236458	-0.251310	0.000000
101.188035	0.235192	-0.249560	0.000000
101.199087	0.233863	-0.247763	0.000000
101.210138	0.232472	-0.245918	0.000000
101.221190	0.231019	-0.244027	0.000000
101.232241	0.229506	-0.242090	0.000000
101.243292	0.227935	-0.240108	0.000000
101.254344	0.226306	-0.238082	0.000000
101.265395	0.224620	-0.236012	0.000000
101.276447	0.222879	-0.233900	0.000000
101.287498	0.221084	-0.231745	0.000000
101.298549	0.219236	-0.229550	0.000000
101.309601	0.217336	-0.227314	0.000000
101.320652	0.215385	-0.225037	0.000000
101.331704	0.213385	-0.222722	0.000000
101.342755	0.211335	-0.220368	0.000000
101.353806	0.209238	-0.217976	0.000000
101.364858	0.207093	-0.215546	0.000000
101.375909	0.204903	-0.213080	0.000000
101.386960	0.202667	-0.210578	0.000000
101.398012	0.200388	-0.208041	0.000000
101.409063	0.198065	-0.205469	0.000000
101.420115	0.195701	-0.202862	0.000000
101.431166	0.193294	-0.200223	0.000000
101.442217	0.190847	-0.197550	0.000000
101.453269	0.188361	-0.194845	0.000000
101.464320	0.185836	-0.192108	0.000000
101.475372	0.183272	-0.189340	0.000000
101.486423	0.180672	-0.186542	0.000000
101.497474	0.178035	-0.183713	0.000000
101.508526	0.175362	-0.180856	0.000000
101.519577	0.172655	-0.177969	0.000000
101.530629	0.169913	-0.175054	0.000000
101.541680	0.167139	-0.172112	0.000000
101.552731	0.164331	-0.169142	0.000000
101.563783	0.161492	-0.166146	0.000000
101.574834	0.158622	-0.163124	0.000000
101.585886	0.155721	-0.160077	0.000000
101.596937	0.152791	-0.157004	0.000000
101.607988	0.149832	-0.153908	0.000000
101.619040	0.146844	-0.150787	0.000000
101.630091	0.143829	-0.147644	0.000000
101.641143	0.140787	-0.144477	0.000000
101.652194	0.137719	-0.141289	0.000000
101.663245	0.134625	-0.138079	0.000000
101.674297	0.131507	-0.134847	0.000000
101.685348	0.128364	-0.131596	0.000000
101.696399	0.125197	-0.128324	0.000000
101.707451	0.122008	-0.125033	0.000000
101.718502	0.118797	-0.121722	0.000000
101.729554	0.115563	-0.118394	0.000000
101.740605	0.112309	-0.115047	0.000000
101.751656	0.109034	-0.111683	0.000000
101.762708	0.105740	-0.108302	0.000000
101.773759	0.102426	-0.104905	0.000000
