89.843667	-0.101139	0.101139	0.000000
89.854862	-0.104688	0.104688	0.000000
89.866058	-0.108225	0.108225	0.000000
89.877254	-0.111748	0.111748	0.000000
89.888450	-0.115257	0.115257	0.000000
89.899646	-0.118751	0.118751	0.000000
89.910842	-0.122231	0.122231	0.000000
89.915134	-0.123561	0.123561	0.000000
89.915134	-0.123561	0.123561	0.000000
89.926595	-0.127101	0.127101	0.000000
89.938055	-0.130624	0.130624	0.000000
89.949515	-0.134130	0.134130	0.000000
89.960976	-0.137618	0.137618	0.000000
89.972436	-0.141088	0.141088	0.000000
89.983897	-0.144540	0.144540	0.000000
89.995357	-0.147973	0.147973	0.000000
90.006817	-0.151386	0.151386	0.000000
90.018278	-0.154779	0.154779	0.000000
90.029738	-0.158152	0.158152	0.000000
90.041199	-0.161505	0.161505	0.000000
90.041199	-0.161505	0.161505	0.000000
90.050425	-0.164188	0.164188	0.000000
90.050425	-0.164188	0.164188	0.000000
90.050425	-0.164188	0.000000	0.000000
90.051773	-0.172499	0.008820	0.000000
90.053210	-0.181164	0.017872	0.000000
90.054879	-0.190996	0.027962	0.000000
90.056722	-0.201582	0.038610	0.000000
90.058712	-0.212706	0.049558	0.000000
90.060834	-0.224234	0.060643	0.000000
90.063076	-0.236077	0.071756	0.000000
90.065432	-0.248173	0.082821	0.000000
90.067898	-0.260478	0.093785	0.000000
90.070472	-0.272961	0.104613	0.000000
90.073153	-0.285604	0.115282	0.000000
90.075941	-0.298393	0.125780	0.000000
90.078836	-0.311321	0.136103	0.000000
90.081841	-0.324389	0.146252	0.000000
90.084958	-0.337597	0.156233	0.000000
90.088190	-0.350953	0.166058	0.000000
90.091540	-0.364466	0.175739	0.000000
90.095014	-0.378146	0.185295	0.000000
90.098616	-0.392009	0.194744	0.000000
90.102352	-0.406069	0.204106	0.000000
90.106228	-0.420344	0.213404	0.000000
90.110253	-0.434854	0.222661	0.000000
90.114433	-0.449618	0.231900	0.000000
90.118780	-0.464661	0.241148	0.000000
90.123302	-0.480006	0.250430	0.000000
90.128012	-0.495678	0.259772	0.000000
90.132922	-0.511705	0.269201	0.000000
90.138046	-0.528115	0.278744	0.000000
90.143402	-0.544940	0.288430	0.000000
90.149006	-0.562212	0.298287	0.000000
90.154879	-0.579965	0.308345	0.000000
90.161042	-0.598236	0.318632	0.000000
90.167521	-0.617061	0.329178	0.000000
90.174342	-0.636480	0.340014	0.000000
90.181536	-0.656530	0.351169	0.000000
90.189135	-0.677250	0.362672	0.000000
90.197172	-0.698672	0.374548	0.000000
90.205683	-0.720821	0.386819	0.000000
90.214699	-0.743708	0.399496	0.000000
90.224248	-0.767318	0.412579	0.000000
90.234345	-0.791606	0.426049	0.000000
90.244989	-0.816477	0.439859	0.000000
90.256154	-0.841786	0.453935	0.000000
90.267790	-0.867343	0.468173	0.000000
90.279826	-0.892924	0.482454	0.000000
90.291861	-0.917670	0.496298	0.000000
90.304467	-0.942722	0.510346	0.000000
90.317072	-0.966920	0.523947	0.000000
90.329678	-0.990293	0.537116	0.000000
90.342284	-1.012871	0.549868	0.000000
90.355339	-1.035446	0.562651	0.000000
90.368395	-1.057227	0.575016	0.000000
90.381450	-1.078242	0.586977	0.000000
90.394506	-1.098519	0.598547	0.000000
90.407561	-1.118085	0.609740	0.000000
90.420617	-1.136963	0.620568	0.000000
90.433672	-1.155180	0.631043	0.000000
90.446728	-1.172757	0.641176	0.000000
90.459783	-1.189717	0.650978	0.000000
90.472839	-1.206082	0.660460	0.000000
90.485894	-1.221873	0.669631	0.000000
90.498950	-1.237109	0.678503	0.000000
90.512005	-1.251809	0.687083	0.000000
90.525061	-1.265992	0.695380	0.000000
90.538116	-1.279675	0.703405	0.000000
90.551172	-1.292876	0.711164	0.000000
90.564227	-1.305611	0.718666	0.000000
90.577283	-1.317895	0.725918	0.000000
90.590338	-1.329743	0.732927	0.000000
90.603394	-1.341170	0.739702	0.000000
90.616449	-1.352190	0.746248	0.000000
90.629505	-1.362816	0.752572	0.000000
90.642560	-1.373062	0.758680	0.000000
90.655616	-1.382938	0.764579	0.000000
90.668671	-1.392458	0.770274	0.000000
90.681727	-1.401633	0.775770	0.000000
90.694782	-1.410473	0.781073	0.000000
90.707838	-1.418989	0.786189	0.000000
90.720893	-1.427192	0.791121	0.000000
90.733949	-1.435091	0.795875	0.000000
90.747004	-1.442695	0.800455	0.000000
90.760060	-1.450014	0.804866	0.000000
90.773115	-1.457056	0.809112	0.000000
90.786171	-1.463830	0.813197	0.000000
90.799226	-1.470343	0.817125	0.000000
90.812282	-1.476603	0.820899	0.000000
90.825337	-1.482618	0.824523	0.000000
90.838393	-1.488395	0.828001	0.000000
90.851448	-1.493941	0.831335	0.000000
90.864504	-1.499261	0.834530	0.000000
90.877559	-1.504363	0.837588	0.000000
90.890615	-1.509253	0.840512	0.000000
90.903670	-1.513936	0.843306	0.000000
90.916726	-1.518418	0.845970	0.000000
90.929781	-1.522705	0.848510	0.000000
90.942837	-1.526802	0.850926	0.000000
90.955892	-1.530714	0.853222	0.000000
90.968948	-1.534445	0.855399	0.000000
90.982003	-1.538001	0.857461	0.000000
90.995059	-1.541385	0.859408	0.000000
91.008114	-1.544603	0.861244	0.000000
91.021170	-1.547658	0.862971	0.000000
91.034225	-1.550554	0.864589	0.000000
91.047281	-1.553296	0.866102	0.000000
91.060336	-1.555886	0.867512	0.000000
91.073392	-1.558329	0.868819	0.000000
91.086447	-1.560628	0.870025	0.000000
91.099503	-1.562786	0.871133	0.000000
91.112558	-1.564807	0.872144	0.000000
91.125614	-1.566693	0.873059	0.000000
91.138669	-1.568448	0.873880	0.000000
91.151725	-1.570074	0.874608	0.000000
91.164780	-1.571575	0.875245	0.000000
91.177836	-1.572952	0.875792	0.000000
91.190891	-1.574210	0.876251	0.000000
91.203947	-1.575349	0.876622	0.000000
91.217002	-1.576372	0.876907	0.000000
91.230058	-1.577283	0.877108	0.000000
91.243113	-1.578082	0.877225	0.000000
91.256169	-1.578773	0.877259	0.000000
91.269224	-1.579357	0.877212	0.000000
91.282280	-1.579837	0.877085	0.000000
91.295335	-1.580214	0.876878	0.000000
91.308833	-1.580498	0.876582	0.000000
91.322330	-1.580676	0.876204	0.000000
91.335827	-1.580751	0.875744	0.000000
91.349324	-1.580725	0.875204	0.000000
91.362821	-1.580599	0.874585	0.000000
91.376319	-1.580375	0.873887	0.000000
91.389816	-1.580054	0.873112	0.000000
91.403313	-1.579640	0.872260	0.000000
91.416810	-1.579132	0.871334	0.000000
91.430307	-1.578534	0.870332	0.000000
91.443805	-1.577846	0.869258	0.000000
91.457302	-1.577070	0.868110	0.000000
91.470799	-1.576207	0.866891	0.000000
91.484296	-1.575260	0.865601	0.000000
91.497794	-1.574229	0.864241	0.000000
91.511291	-1.573115	0.862812	0.000000
91.524788	-1.571921	0.861314	0.000000
91.538285	-1.570647	0.859749	0.000000
91.551782	-1.569295	0.858117	0.000000
91.565280	-1.567866	0.856419	0.000000
91.578777	-1.566361	0.854656	0.000000
91.592274	-1.564782	0.852829	0.000000
91.605771	-1.563129	0.850938	0.000000
91.619269	-1.561404	0.848985	0.000000
91.632766	-1.559608	0.846970	0.000000
91.646263	-1.557742	0.844893	0.000000
91.659760	-1.555808	0.842756	0.000000
91.673257	-1.553805	0.840559	0.000000
91.686755	-1.551736	0.838304	0.000000
91.700252	-1.549602	0.835990	0.000000
91.713749	-1.547402	0.833619	0.000000
91.727246	-1.545140	0.831191	0.000000
91.740744	-1.542815	0.828707	0.000000
91.754241	-1.540428	0.826168	0.000000
91.767738	-1.537981	0.823574	0.000000
91.781235	-1.535474	0.820927	0.000000
91.794732	-1.532909	0.818226	0.000000
91.808230	-1.530286	0.815474	0.000000
91.822193	-1.527513	0.812572	0.000000
91.836156	-1.524680	0.809616	0.000000
91.850120	-1.521789	0.806607	0.000000
91.864083	-1.518840	0.803544	0.000000
91.878046	-1.515835	0.800430	0.000000
91.892009	-1.512774	0.797265	0.000000
91.905973	-1.509659	0.794050	0.000000
91.919936	-1.506490	0.790785	0.000000
91.933899	-1.503269	0.787472	0.000000
91.947863	-1.499996	0.784111	0.000000
91.961826	-1.496673	0.780703	0.000000
91.975789	-1.493300	0.777249	0.000000
91.989753	-1.489878	0.773749	0.000000
92.003716	-1.486409	0.770205	0.000000
92.017679	-1.482893	0.766618	0.000000
92.031642	-1.479332	0.762988	0.000000
92.045606	-1.475726	0.759316	0.000000
92.060063	-1.471946	0.755471	0.000000
92.074520	-1.468120	0.751583	0.000000
92.088978	-1.464250	0.747652	0.000000
92.103435	-1.460336	0.743681	0.000000
92.117892	-1.456379	0.739669	0.000000
92.132349	-1.452380	0.735618	0.000000
92.146807	-1.448341	0.731529	0.000000
92.161264	-1.444263	0.727402	0.000000
92.175721	-1.440146	0.723239	0.000000
92.190178	-1.435991	0.719040	0.000000
92.204636	-1.431801	0.714807	0.000000
92.219638	-1.427414	0.710379	0.000000
92.234641	-1.422991	0.705916	0.000000
92.249643	-1.418533	0.701419	0.000000
92.264646	-1.414040	0.696889	0.000000
92.279649	-1.409513	0.692327	0.000000
92.294651	-1.404955	0.687735	0.000000
92.309654	-1.400366	0.683114	0.000000
92.325187	-1.395582	0.678299	0.000000
92.340720	-1.390769	0.673455	0.000000
92.356254	-1.385926	0.668583	0.000000
92.371787	-1.381055	0.663684	0.000000
92.387320	-1.376157	0.658760	0.000000
92.403401	-1.371060	0.653637	0.000000
92.419482	-1.365937	0.648490	0.000000
92.435563	-1.360790	0.643319	0.000000
92.451643	-1.355620	0.638127	0.000000
92.468346	-1.350228	0.632712	0.000000
92.485049	-1.344814	0.627277	0.000000
92.501751	-1.339380	0.621823	0.000000
92.519107	-1.333715	0.616138	0.000000
92.536463	-1.328031	0.610436	0.000000
92.554407	-1.322139	0.604525	0.000000
92.572350	-1.316232	0.598600	0.000000
92.591121	-1.310038	0.592389	0.000000
92.609891	-1.303832	0.586167	0.000000
92.629926	-1.297198	0.579516	0.000000
92.650864	-1.290256	0.572558	0.000000
92.673268	-1.282821	0.565107	0.000000
92.698434	-1.274467	0.556736	0.000000
92.716139	-1.268591	0.550848	0.000000
92.737857	-1.261387	0.543631	0.000000
92.760509	-1.253881	0.536113	0.000000
92.779243	-1.247683	0.529905	0.000000
92.798882	-1.241198	0.523410	0.000000
92.818520	-1.234727	0.516930	0.000000
92.835940	-1.229001	0.511196	0.000000
92.853360	-1.223291	0.505478	0.000000
92.870779	-1.217597	0.499778	0.000000
92.888199	-1.211923	0.494097	0.000000
92.905619	-1.206268	0.488436	0.000000
92.923039	-1.200637	0.482799	0.000000
92.938626	-1.195617	0.477774	0.000000
92.954214	-1.190619	0.472771	0.000000
92.969801	-1.185642	0.467789	0.000000
92.985388	-1.180688	0.462831	0.000000
93.000976	-1.175758	0.457897	0.000000
93.016563	-1.170854	0.452989	0.000000
93.032151	-1.165976	0.448107	0.000000
93.047738	-1.161126	0.443253	0.000000
93.063325	-1.156305	0.438429	0.000000
93.078913	-1.151514	0.433635	0.000000
93.092895	-1.147243	0.429361	0.000000
93.106878	-1.142999	0.425114	0.000000
93.120861	-1.138781	0.420893	0.000000
93.134843	-1.134591	0.416701	0.000000
93.148826	-1.130429	0.412537	0.000000
93.162809	-1.126297	0.408402	0.000000
93.176791	-1.122196	0.404298	0.000000
93.190774	-1.118125	0.400226	0.000000
93.204757	-1.114086	0.396185	0.000000
93.218739	-1.110080	0.392176	0.000000
93.232722	-1.106107	0.388202	0.000000
93.246705	-1.102168	0.384261	0.000000
93.260687	-1.098265	0.380356	0.000000
93.274670	-1.094397	0.376487	0.000000
93.288653	-1.090566	0.372654	0.000000
93.302635	-1.086772	0.368858	0.000000
93.315204	-1.083394	0.365479	0.000000
93.327772	-1.080047	0.362132	0.000000
93.340340	-1.076733	0.358816	0.000000
93.352909	-1.073450	0.355532	0.000000
93.365477	-1.070201	0.352282	0.000000
93.378045	-1.066985	0.349064	0.000000
93.390614	-1.063803	0.345881	0.000000
93.403182	-1.060655	0.342732	0.000000
93.415750	-1.057542	0.339618	0.000000
93.428319	-1.054464	0.336540	0.000000
93.440887	-1.051423	0.333497	0.000000
93.453455	-1.048417	0.330491	0.000000
93.466024	-1.045449	0.327522	0.000000
93.478592	-1.042517	0.324590	0.000000
93.491160	-1.039624	0.321695	0.000000
93.503729	-1.036769	0.318840	0.000000
93.516297	-1.033952	0.316022	0.000000
93.528865	-1.031175	0.313244	0.000000
93.541434	-1.028437	0.310506	0.000000
93.554002	-1.025739	0.307807	0.000000
93.566570	-1.023082	0.305149	0.000000
93.579139	-1.020465	0.302532	0.000000
93.591707	-1.017890	0.299956	0.000000
93.604275	-1.015357	0.297422	0.000000
93.616844	-1.012865	0.294930	0.000000
93.629412	-1.010416	0.292481	0.000000
93.640687	-1.008256	0.290320	0.000000
93.651962	-1.006130	0.288193	0.000000
93.663238	-1.004039	0.286102	0.000000
93.674513	-1.001983	0.284046	0.000000
93.685788	-0.999964	0.282026	0.000000
93.697063	-0.997980	0.280042	0.000000
93.708339	-0.996032	0.278093	0.000000
93.719614	-0.994120	0.276181	0.000000
93.730889	-0.992245	0.274306	0.000000
93.742165	-0.990407	0.272468	0.000000
93.753440	-0.988606	0.270666	0.000000
93.764715	-0.986842	0.268902	0.000000
93.775990	-0.985115	0.267175	0.000000
93.787266	-0.983427	0.265486	0.000000
93.798541	-0.981776	0.263835	0.000000
93.809816	-0.980163	0.262222	0.000000
93.821091	-0.978589	0.260648	0.000000
93.832367	-0.977054	0.259112	0.000000
93.843642	-0.975557	0.257615	0.000000
93.854917	-0.974099	0.256157	0.000000
93.866193	-0.972680	0.254738	0.000000
93.877468	-0.971300	0.253358	0.000000
93.888743	-0.969960	0.252018	0.000000
93.900018	-0.968660	0.250717	0.000000
93.911294	-0.967400	0.249457	0.000000
93.922569	-0.966179	0.248236	0.000000
93.933844	-0.964999	0.247055	0.000000
93.945119	-0.963859	0.245915	0.000000
93.956395	-0.962759	0.244815	0.000000
93.967670	-0.961700	0.243756	0.000000
93.978945	-0.960682	0.242738	0.000000
93.990220	-0.959704	0.241760	0.000000
94.001496	-0.958768	0.240823	0.000000
94.012771	-0.957872	0.239928	0.000000
94.024046	-0.957018	0.239073	0.000000
94.035322	-0.956205	0.238260	0.000000
94.046597	-0.955433	0.237488	0.000000
94.057872	-0.954703	0.236758	0.000000
94.069147	-0.954015	0.236070	0.000000
94.080423	-0.953368	0.235423	0.000000
94.091698	-0.952763	0.234818	0.000000
94.102973	-0.952200	0.234255	0.000000
94.114248	-0.951679	0.233733	0.000000
94.125524	-0.951200	0.233254	0.000000
94.136799	-0.950763	0.232817	0.000000
94.148074	-0.950368	0.232422	0.000000
94.159350	-0.950015	0.232069	0.000000
94.170625	-0.949704	0.231758	0.000000
94.181900	-0.949436	0.231490	0.000000
94.193175	-0.949210	0.231264	0.000000
94.204451	-0.949026	0.231080	0.000000
94.215726	-0.948885	0.230938	0.000000
94.227001	-0.948785	0.230839	0.000000
94.238276	-0.948729	0.230782	0.000000
94.249552	-0.948714	0.230768	0.000000
94.260827	-0.948742	0.230796	0.000000
94.272102	-0.948813	0.230866	0.000000
94.283378	-0.948925	0.230979	0.000000
94.294653	-0.949080	0.231134	0.000000
94.305928	-0.949278	0.231331	0.000000
94.317203	-0.949518	0.231570	0.000000
94.328479	-0.949799	0.231852	0.000000
94.339754	-0.950124	0.232177	0.000000
94.351029	-0.950490	0.232543	0.000000
94.362304	-0.950899	0.232951	0.000000
94.373580	-0.951349	0.233402	0.000000
94.384855	-0.951842	0.233895	0.000000
94.396130	-0.952377	0.234429	0.000000
94.407405	-0.952953	0.235006	0.000000
94.418681	-0.953571	0.235624	0.000000
94.429956	-0.954232	0.236284	0.000000
94.441231	-0.954933	0.236986	0.000000
94.452507	-0.955677	0.237729	0.000000
94.463782	-0.956462	0.238514	0.000000
94.475057	-0.957288	0.239340	0.000000
94.486332	-0.958156	0.240208	0.000000
94.497608	-0.959064	0.241117	0.000000
94.508883	-0.960014	0.242066	0.000000
94.520158	-0.961005	0.243057	0.000000
94.531433	-0.962036	0.244089	0.000000
94.542709	-0.963109	0.245161	0.000000
94.553984	-0.964221	0.246274	0.000000
94.565259	-0.965375	0.247427	0.000000
94.576535	-0.966568	0.248620	0.000000
94.587810	-0.967802	0.249854	0.000000
94.599085	-0.969075	0.251127	0.000000
94.610360	-0.970388	0.252440	0.000000
94.621636	-0.971741	0.253793	0.000000
94.632911	-0.973134	0.255186	0.000000
94.644186	-0.974565	0.256617	0.000000
94.655461	-0.976036	0.258088	0.000000
94.666737	-0.977546	0.259597	0.000000
94.678012	-0.979094	0.261146	0.000000
94.689287	-0.980681	0.262733	0.000000
94.700563	-0.982306	0.264358	0.000000
94.711838	-0.983969	0.266021	0.000000
94.723113	-0.985670	0.267722	0.000000
94.734388	-0.987409	0.269461	0.000000
94.745664	-0.989185	0.271237	0.000000
94.756939	-0.990999	0.273051	0.000000
94.768214	-0.992849	0.274901	0.000000
94.779489	-0.994737	0.276788	0.000000
94.790765	-0.996660	0.278712	0.000000
94.802040	-0.998621	0.280672	0.000000
94.813315	-1.000617	0.282668	0.000000
94.824590	-1.002649	0.284700	0.000000
94.835866	-1.004716	0.286768	0.000000
94.847141	-1.006819	0.288870	0.000000
94.858416	-1.008956	0.291008	0.000000
94.869692	-1.011129	0.293180	0.000000
94.880967	-1.013335	0.295387	0.000000
94.892242	-1.015576	0.297628	0.000000
94.903517	-1.017851	0.299903	0.000000
94.914793	-1.020160	0.302211	0.000000
94.926068	-1.022501	0.304553	0.000000
94.937343	-1.024876	0.306928	0.000000
94.948618	-1.027284	0.309335	0.000000
94.959894	-1.029723	0.311775	0.000000
94.971169	-1.032195	0.314247	0.000000
94.982828	-1.034785	0.316836	0.000000
94.994487	-1.037408	0.319459	0.000000
95.006146	-1.040064	0.322116	0.000000
95.017805	-1.042753	0.324805	0.000000
95.029464	-1.045475	0.327526	0.000000
95.041123	-1.048229	0.330280	0.000000
95.052782	-1.051014	0.333066	0.000000
95.064441	-1.053831	0.335883	0.000000
95.076100	-1.056679	0.338731	0.000000
95.088159	-1.059658	0.341709	0.000000
95.100219	-1.062668	0.344720	0.000000
95.112279	-1.065711	0.347762	0.000000
95.124338	-1.068784	0.350836	0.000000
95.136398	-1.071889	0.353941	0.000000
95.148457	-1.075025	0.357076	0.000000
95.160517	-1.078190	0.360242	0.000000
95.172577	-1.081385	0.363437	0.000000
95.185070	-1.084726	0.366778	0.000000
95.197562	-1.088098	0.370149	0.000000
95.210055	-1.091500	0.373551	0.000000
95.222548	-1.094931	0.376983	0.000000
95.235041	-1.098392	0.380443	0.000000
95.247534	-1.101881	0.383933	0.000000
95.260027	-1.105399	0.387450	0.000000
95.272978	-1.109075	0.391126	0.000000
95.285930	-1.112780	0.394831	0.000000
95.298881	-1.116513	0.398564	0.000000
95.311833	-1.120274	0.402325	0.000000
95.324784	-1.124062	0.406113	0.000000
95.337735	-1.127876	0.409928	0.000000
95.351162	-1.131858	0.413909	0.000000
95.364588	-1.135867	0.417918	0.000000
95.378015	-1.139902	0.421953	0.000000
95.391441	-1.143963	0.426014	0.000000
95.404868	-1.148049	0.430100	0.000000
95.418772	-1.152305	0.434356	0.000000
95.432676	-1.156587	0.438638	0.000000
95.446580	-1.160893	0.442944	0.000000
95.460484	-1.165222	0.447273	0.000000
95.474388	-1.169574	0.451625	0.000000
95.488883	-1.174134	0.456185	0.000000
95.503379	-1.178717	0.460768	0.000000
95.517874	-1.183321	0.465372	0.000000
95.532370	-1.187946	0.469998	0.000000
95.547452	-1.192780	0.474831	0.000000
95.562535	-1.197634	0.479685	0.000000
95.577618	-1.202507	0.484558	0.000000
95.593246	-1.207575	0.489627	0.000000
95.608875	-1.212662	0.494713	0.000000
95.624504	-1.217766	0.499817	0.000000
95.640831	-1.223114	0.505166	0.000000
95.657158	-1.228479	0.510530	0.000000
95.674063	-1.234048	0.516099	0.000000
95.690967	-1.239630	0.521682	0.000000
95.708627	-1.245475	0.527527	0.000000
95.726287	-1.251332	0.533383	0.000000
95.744979	-1.257541	0.539592	0.000000
95.764323	-1.263976	0.546027	0.000000
95.784580	-1.270722	0.552773	0.000000
95.806129	-1.277902	0.559954	0.000000
95.829830	-1.285803	0.567854	0.000000
95.859214	-1.295594	0.577645	0.000000
95.878822	-1.302121	0.584172	0.000000
95.901694	-1.309725	0.591777	0.000000
95.920930	-1.316110	0.598161	0.000000
95.940940	-1.322738	0.604789	0.000000
95.960950	-1.329349	0.611401	0.000000
95.980961	-1.335942	0.617993	0.000000
95.998366	-1.341659	0.623710	0.000000
96.015772	-1.347358	0.629409	0.000000
96.033178	-1.353037	0.635089	0.000000
96.050583	-1.358695	0.640746	0.000000
96.067989	-1.364330	0.646381	0.000000
96.085394	-1.369939	0.651990	0.000000
96.102800	-1.375522	0.657573	0.000000
96.120205	-1.381077	0.663128	0.000000
96.137611	-1.386601	0.668653	0.000000
96.155017	-1.392094	0.674146	0.000000
96.172422	-1.397554	0.679605	0.000000
96.187953	-1.402396	0.684448	0.000000
96.203485	-1.407209	0.689261	0.000000
96.219016	-1.411993	0.694044	0.000000
96.234547	-1.416744	0.698795	0.000000
96.250079	-1.421463	0.703515	0.000000
96.265610	-1.426149	0.708200	0.000000
96.281141	-1.430800	0.712851	0.000000
96.296673	-1.435415	0.717466	0.000000
96.312204	-1.439993	0.722044	0.000000
96.327735	-1.444532	0.726584	0.000000
96.343267	-1.449033	0.731084	0.000000
96.358798	-1.453493	0.735545	0.000000
96.374329	-1.457912	0.739964	0.000000
96.389861	-1.462289	0.744340	0.000000
96.405392	-1.466622	0.748673	0.000000
