94.266882	-0.948777	0.230829	0.000000
94.278053	-0.948869	0.230921	0.000000
94.289223	-0.949002	0.231054	0.000000
94.300394	-0.949177	0.231230	0.000000
94.311565	-0.949394	0.231446	0.000000
94.322735	-0.949652	0.231704	0.000000
94.333906	-0.949952	0.232004	0.000000
94.345077	-0.950293	0.232345	0.000000
94.356247	-0.950675	0.232727	0.000000
94.367418	-0.951099	0.233151	0.000000
94.378589	-0.951564	0.233616	0.000000
94.389759	-0.952071	0.234123	0.000000
94.400930	-0.952618	0.234670	0.000000
94.412100	-0.953207	0.235259	0.000000
94.423271	-0.953836	0.235888	0.000000
94.434442	-0.954507	0.236559	0.000000
94.445612	-0.955218	0.237270	0.000000
94.456783	-0.955971	0.238023	0.000000
94.467954	-0.956764	0.238816	0.000000
94.479124	-0.957597	0.239649	0.000000
94.490295	-0.958471	0.240523	0.000000
94.501466	-0.959386	0.241437	0.000000
94.512636	-0.960340	0.242392	0.000000
94.523807	-0.961335	0.243387	0.000000
94.534978	-0.962370	0.244422	0.000000
94.546148	-0.963445	0.245496	0.000000
94.557319	-0.964559	0.246611	0.000000
94.568489	-0.965713	0.247765	0.000000
94.579660	-0.966907	0.248958	0.000000
94.590831	-0.968140	0.250191	0.000000
94.602001	-0.969412	0.251463	0.000000
94.613172	-0.970723	0.252774	0.000000
94.624343	-0.972073	0.254124	0.000000
94.635513	-0.973461	0.255513	0.000000
94.646684	-0.974888	0.256940	0.000000
94.657855	-0.976354	0.258405	0.000000
94.669025	-0.977857	0.259909	0.000000
94.680196	-0.979399	0.261450	0.000000
94.691366	-0.980978	0.263030	0.000000
94.702537	-0.982595	0.264646	0.000000
94.713708	-0.984249	0.266301	0.000000
94.724878	-0.985940	0.267992	0.000000
94.736049	-0.987669	0.269720	0.000000
94.747220	-0.989434	0.271485	0.000000
94.758390	-0.991235	0.273287	0.000000
94.769561	-0.993073	0.275125	0.000000
94.780732	-0.994947	0.276999	0.000000
94.791902	-0.996857	0.278908	0.000000
94.803073	-0.998802	0.280854	0.000000
94.814244	-1.000783	0.282834	0.000000
94.825414	-1.002799	0.284850	0.000000
94.836585	-1.004849	0.286901	0.000000
94.847755	-1.006934	0.288986	0.000000
94.858926	-1.009054	0.291105	0.000000
94.870097	-1.011208	0.293259	0.000000
94.881267	-1.013395	0.295446	0.000000
94.892438	-1.015616	0.297667	0.000000
94.903609	-1.017870	0.299922	0.000000
94.914779	-1.020157	0.302209	0.000000
94.925950	-1.022477	0.304528	0.000000
94.937121	-1.024829	0.306881	0.000000
94.948291	-1.027214	0.309265	0.000000
94.959873	-1.029719	0.311770	0.000000
94.971454	-1.032258	0.314310	0.000000
94.983035	-1.034831	0.316883	0.000000
94.994617	-1.037437	0.319489	0.000000
95.006198	-1.040076	0.322128	0.000000
95.017779	-1.042747	0.324799	0.000000
95.029361	-1.045451	0.327502	0.000000
95.040942	-1.048186	0.330237	0.000000
95.052524	-1.050952	0.333004	0.000000
95.064105	-1.053750	0.335801	0.000000
95.076117	-1.056684	0.338735	0.000000
95.088128	-1.059650	0.341701	0.000000
95.100140	-1.062648	0.344700	0.000000
95.112152	-1.065679	0.347730	0.000000
95.124164	-1.068740	0.350791	0.000000
95.136175	-1.071832	0.353883	0.000000
95.148187	-1.074954	0.357006	0.000000
95.160199	-1.078106	0.360158	0.000000
95.172632	-1.081400	0.363452	0.000000
95.185065	-1.084725	0.366776	0.000000
95.197498	-1.088080	0.370132	0.000000
95.209931	-1.091466	0.373517	0.000000
95.222364	-1.094880	0.376932	0.000000
95.234797	-1.098324	0.380376	0.000000
95.247230	-1.101796	0.383848	0.000000
95.260109	-1.105422	0.387474	0.000000
95.272989	-1.109078	0.391129	0.000000
95.285868	-1.112762	0.394813	0.000000
95.298747	-1.116474	0.398525	0.000000
95.311627	-1.120214	0.402265	0.000000
95.324506	-1.123980	0.406032	0.000000
95.337846	-1.127909	0.409960	0.000000
95.351185	-1.131865	0.413916	0.000000
95.364525	-1.135848	0.417899	0.000000
95.377865	-1.139857	0.421908	0.000000
95.391204	-1.143891	0.425942	0.000000
95.405004	-1.148090	0.430142	0.000000
95.418804	-1.152315	0.434367	0.000000
95.432604	-1.156565	0.438616	0.000000
95.446404	-1.160838	0.442889	0.000000
95.460204	-1.165135	0.447186	0.000000
95.474570	-1.169631	0.451682	0.000000
95.488935	-1.174150	0.456201	0.000000
95.503300	-1.178692	0.460743	0.000000
95.517666	-1.183255	0.465306	0.000000
95.532587	-1.188016	0.470067	0.000000
95.547509	-1.192798	0.474849	0.000000
95.562430	-1.197600	0.479651	0.000000
95.577862	-1.202586	0.484637	0.000000
95.593294	-1.207591	0.489642	0.000000
95.608725	-1.212613	0.494665	0.000000
95.624800	-1.217863	0.499914	0.000000
95.640875	-1.223129	0.505180	0.000000
95.656950	-1.228410	0.510461	0.000000
95.673869	-1.233984	0.516035	0.000000
95.690788	-1.239571	0.521622	0.000000
95.708442	-1.245414	0.527465	0.000000
95.726096	-1.251268	0.533320	0.000000
95.744782	-1.257475	0.539527	0.000000
95.764118	-1.263907	0.545959	0.000000
95.784364	-1.270649	0.552701	0.000000
95.805896	-1.277825	0.559876	0.000000
95.829566	-1.285715	0.567766	0.000000
95.858827	-1.295465	0.577516	0.000000
95.878562	-1.302035	0.584086	0.000000
95.901465	-1.309649	0.591701	0.000000
95.920697	-1.316032	0.598084	0.000000
95.940718	-1.322664	0.604715	0.000000
95.960739	-1.329279	0.611331	0.000000
95.980760	-1.335876	0.617927	0.000000
95.998165	-1.341593	0.623644	0.000000
96.015570	-1.347292	0.629343	0.000000
96.032974	-1.352971	0.635022	0.000000
96.050379	-1.358629	0.640680	0.000000
96.067784	-1.364263	0.646315	0.000000
96.085189	-1.369873	0.651924	0.000000
96.102594	-1.375456	0.657507	0.000000
96.119999	-1.381011	0.663062	0.000000
96.137403	-1.386536	0.668587	0.000000
96.154808	-1.392029	0.674080	0.000000
96.172213	-1.397489	0.679540	0.000000
96.187747	-1.402332	0.684383	0.000000
96.203282	-1.407147	0.689198	0.000000
96.218816	-1.411931	0.693982	0.000000
96.234350	-1.416684	0.698735	0.000000
96.249884	-1.421405	0.703456	0.000000
96.265419	-1.426091	0.708143	0.000000
96.280953	-1.430743	0.712795	0.000000
96.296487	-1.435360	0.717411	0.000000
96.312021	-1.439939	0.721990	0.000000
96.327556	-1.444480	0.726531	0.000000
96.343090	-1.448982	0.731033	0.000000
96.358624	-1.453444	0.735495	0.000000
96.374158	-1.457864	0.739915	0.000000
96.389693	-1.462242	0.744293	0.000000
96.405227	-1.466576	0.748628	0.000000
96.420761	-1.470866	0.752917	0.000000
96.436295	-1.475110	0.757162	0.000000
96.451830	-1.479308	0.761359	0.000000
96.467364	-1.483458	0.765510	0.000000
96.482898	-1.487560	0.769611	0.000000
96.498432	-1.491612	0.773663	0.000000
96.513967	-1.495613	0.777664	0.000000
96.529501	-1.499563	0.781614	0.000000
96.545035	-1.503460	0.785512	0.000000
96.560569	-1.507304	0.789355	0.000000
96.576104	-1.511094	0.793145	0.000000
96.591638	-1.514828	0.796879	0.000000
96.607172	-1.518506	0.800557	0.000000
96.622706	-1.522127	0.804178	0.000000
96.638241	-1.525690	0.807742	0.000000
96.652221	-1.528847	0.810898	0.000000
96.666202	-1.531955	0.814006	0.000000
96.680183	-1.535015	0.817066	0.000000
96.694163	-1.538025	0.820076	0.000000
96.708144	-1.540985	0.823036	0.000000
96.722124	-1.543894	0.825945	0.000000
96.736105	-1.546752	0.828803	0.000000
96.750086	-1.549558	0.831610	0.000000
96.764066	-1.552313	0.834364	0.000000
96.778047	-1.555014	0.837065	0.000000
96.792028	-1.557662	0.839713	0.000000
96.806008	-1.560256	0.842307	0.000000
96.819989	-1.562796	0.844847	0.000000
96.833970	-1.565281	0.847332	0.000000
96.847950	-1.567710	0.849761	0.000000
96.861931	-1.570084	0.852135	0.000000
96.875911	-1.572401	0.854452	0.000000
96.889892	-1.574662	0.856713	0.000000
96.903873	-1.576865	0.858917	0.000000
96.917853	-1.579011	0.861062	0.000000
96.931834	-1.581099	0.863150	0.000000
96.945815	-1.583128	0.865179	0.000000
96.959795	-1.585099	0.867150	0.000000
96.973776	-1.587010	0.869061	0.000000
96.987757	-1.588861	0.870913	0.000000
97.001737	-1.590653	0.872704	0.000000
97.015718	-1.592384	0.874436	0.000000
97.029698	-1.594055	0.876106	0.000000
97.043679	-1.595665	0.877716	0.000000
97.057660	-1.597213	0.879265	0.000000
97.071640	-1.598700	0.880751	0.000000
97.085621	-1.600125	0.882176	0.000000
97.099602	-1.601488	0.883539	0.000000
97.113582	-1.602788	0.884839	0.000000
97.127563	-1.604026	0.886077	0.000000
97.141544	-1.605200	0.887252	0.000000
97.155524	-1.606312	0.888363	0.000000
97.169505	-1.607360	0.889411	0.000000
97.183485	-1.608345	0.890396	0.000000
97.197466	-1.609265	0.891317	0.000000
97.211447	-1.610122	0.892174	0.000000
97.225427	-1.610915	0.892966	0.000000
97.239408	-1.611643	0.893695	0.000000
97.253389	-1.612307	0.894359	0.000000
97.267369	-1.612907	0.894958	0.000000
97.281350	-1.613442	0.895493	0.000000
97.295331	-1.613912	0.895963	0.000000
97.309311	-1.614317	0.896368	0.000000
97.323292	-1.614657	0.896708	0.000000
97.337272	-1.614932	0.896984	0.000000
97.351253	-1.615142	0.897194	0.000000
97.365234	-1.615288	0.897339	0.000000
97.379214	-1.615367	0.897419	0.000000
97.393195	-1.615382	0.897433	0.000000
97.407176	-1.615332	0.897383	0.000000
97.421156	-1.615216	0.897268	0.000000
97.435137	-1.615036	0.897087	0.000000
97.449117	-1.614790	0.896841	0.000000
97.463098	-1.614479	0.896530	0.000000
97.477079	-1.614103	0.896155	0.000000
97.491059	-1.613663	0.895714	0.000000
97.505040	-1.613157	0.895209	0.000000
97.519021	-1.612587	0.894638	0.000000
97.533001	-1.611952	0.894004	0.000000
97.546982	-1.611253	0.893304	0.000000
97.560963	-1.610489	0.892541	0.000000
97.574943	-1.609662	0.891713	0.000000
97.588924	-1.608770	0.890821	0.000000
97.602904	-1.607814	0.889865	0.000000
97.616885	-1.606795	0.888846	0.000000
97.630866	-1.605712	0.887763	0.000000
97.644846	-1.604566	0.886617	0.000000
97.658827	-1.603357	0.885408	0.000000
97.672808	-1.602085	0.884136	0.000000
97.686788	-1.600750	0.882802	0.000000
97.700769	-1.599353	0.881405	0.000000
97.714750	-1.597895	0.879946	0.000000
97.728730	-1.596374	0.878425	0.000000
97.742711	-1.594792	0.876843	0.000000
97.756691	-1.593149	0.875200	0.000000
97.770672	-1.591445	0.873496	0.000000
97.784653	-1.589681	0.871732	0.000000
97.798633	-1.587856	0.869908	0.000000
97.812614	-1.585972	0.868023	0.000000
97.826595	-1.584028	0.866080	0.000000
97.840575	-1.582026	0.864077	0.000000
97.854556	-1.579964	0.862016	0.000000
97.868537	-1.577845	0.859896	0.000000
97.882517	-1.575667	0.857719	0.000000
97.896498	-1.573433	0.855484	0.000000
97.910478	-1.571141	0.853192	0.000000
97.924459	-1.568793	0.850844	0.000000
97.938440	-1.566388	0.848440	0.000000
97.952420	-1.563929	0.845980	0.000000
97.966401	-1.561414	0.843465	0.000000
97.980382	-1.558844	0.840895	0.000000
97.994362	-1.556221	0.838272	0.000000
98.008343	-1.553543	0.835595	0.000000
98.022324	-1.550813	0.832864	0.000000
98.036304	-1.548030	0.830082	0.000000
98.050285	-1.545195	0.827247	0.000000
98.064265	-1.542309	0.824360	0.000000
98.078246	-1.539372	0.821423	0.000000
98.092227	-1.536385	0.818436	0.000000
98.106207	-1.533348	0.815399	0.000000
98.120188	-1.530261	0.812313	0.000000
98.134169	-1.527127	0.809178	0.000000
98.148149	-1.523944	0.805995	0.000000
98.162130	-1.520714	0.802765	0.000000
98.176110	-1.517437	0.799489	0.000000
98.190091	-1.514115	0.796166	0.000000
98.204072	-1.510747	0.792798	0.000000
98.218052	-1.507334	0.789386	0.000000
98.232033	-1.503878	0.785929	0.000000
98.246014	-1.500378	0.782429	0.000000
98.259994	-1.496835	0.778886	0.000000
98.273975	-1.493250	0.775302	0.000000
98.287956	-1.489624	0.771676	0.000000
98.301936	-1.485958	0.768009	0.000000
98.315917	-1.482251	0.764303	0.000000
98.329897	-1.478506	0.760557	0.000000
98.344363	-1.474590	0.756641	0.000000
98.358829	-1.470634	0.752685	0.000000
98.373295	-1.466638	0.748689	0.000000
98.387761	-1.462604	0.744655	0.000000
98.402227	-1.458532	0.740583	0.000000
98.416693	-1.454423	0.736474	0.000000
98.431159	-1.450277	0.732329	0.000000
98.445625	-1.446097	0.728148	0.000000
98.460091	-1.441882	0.723934	0.000000
98.474557	-1.437634	0.719686	0.000000
98.489023	-1.433354	0.715405	0.000000
98.504035	-1.428878	0.710929	0.000000
98.519047	-1.424369	0.706421	0.000000
98.534059	-1.419828	0.701880	0.000000
98.549071	-1.415257	0.697308	0.000000
98.564083	-1.410655	0.692706	0.000000
98.579095	-1.406024	0.688075	0.000000
98.594107	-1.401365	0.683416	0.000000
98.609651	-1.396513	0.678564	0.000000
98.625195	-1.391633	0.673684	0.000000
98.640740	-1.386726	0.668777	0.000000
98.656284	-1.381794	0.663846	0.000000
98.671828	-1.376838	0.658890	0.000000
98.687923	-1.371683	0.653734	0.000000
98.704018	-1.366504	0.648556	0.000000
98.720112	-1.361304	0.643355	0.000000
98.736207	-1.356083	0.638134	0.000000
98.752928	-1.350638	0.632689	0.000000
98.769649	-1.345174	0.627226	0.000000
98.786370	-1.339693	0.621744	0.000000
98.803751	-1.333978	0.616030	0.000000
98.821131	-1.328248	0.610299	0.000000
98.839106	-1.322307	0.604358	0.000000
98.857081	-1.316353	0.598404	0.000000
98.875896	-1.310109	0.592160	0.000000
98.894711	-1.303855	0.585906	0.000000
98.914817	-1.297163	0.579214	0.000000
98.935855	-1.290155	0.572206	0.000000
98.958421	-1.282634	0.564685	0.000000
98.983960	-1.274122	0.556173	0.000000
99.000764	-1.268523	0.550575	0.000000
99.022519	-1.261281	0.543332	0.000000
99.044275	-1.254049	0.536100	0.000000
99.063574	-1.247644	0.529696	0.000000
99.082873	-1.241252	0.523304	0.000000
99.102172	-1.234876	0.516927	0.000000
99.121472	-1.228516	0.510568	0.000000
99.138318	-1.222982	0.505033	0.000000
99.155165	-1.217464	0.499515	0.000000
99.172012	-1.211964	0.494015	0.000000
99.188858	-1.206484	0.488535	0.000000
99.205705	-1.201026	0.483077	0.000000
99.222551	-1.195590	0.477642	0.000000
99.239398	-1.190180	0.472231	0.000000
99.256245	-1.184795	0.466846	0.000000
99.271138	-1.180057	0.462109	0.000000
99.286032	-1.175342	0.457394	0.000000
99.300925	-1.170651	0.452703	0.000000
99.315818	-1.165985	0.448036	0.000000
99.330712	-1.161344	0.443395	0.000000
99.345605	-1.156730	0.438781	0.000000
99.360499	-1.152144	0.434195	0.000000
99.375392	-1.147586	0.429638	0.000000
99.390286	-1.143059	0.425110	0.000000
99.405179	-1.138562	0.420613	0.000000
99.420073	-1.134097	0.416148	0.000000
99.434966	-1.129665	0.411716	0.000000
99.449860	-1.125267	0.407318	0.000000
99.463189	-1.121360	0.403411	0.000000
99.476519	-1.117482	0.399533	0.000000
99.489848	-1.113632	0.395684	0.000000
99.503177	-1.109813	0.391864	0.000000
99.516507	-1.106025	0.388076	0.000000
99.529836	-1.102267	0.384319	0.000000
99.543165	-1.098542	0.380593	0.000000
99.556495	-1.094849	0.376900	0.000000
99.569824	-1.091190	0.373241	0.000000
99.583154	-1.087564	0.369615	0.000000
99.596483	-1.083973	0.366024	0.000000
99.609812	-1.080417	0.362468	0.000000
99.623142	-1.076897	0.358948	0.000000
99.636471	-1.073413	0.355465	0.000000
99.649801	-1.069967	0.352018	0.000000
99.663130	-1.066558	0.348609	0.000000
99.676459	-1.063187	0.345239	0.000000
99.689789	-1.059856	0.341907	0.000000
99.703118	-1.056564	0.338615	0.000000
99.716447	-1.053311	0.335363	0.000000
99.728415	-1.050426	0.332477	0.000000
99.740383	-1.047574	0.329625	0.000000
99.752350	-1.044756	0.326807	0.000000
99.764318	-1.041971	0.324022	0.000000
99.776285	-1.039221	0.321272	0.000000
99.788253	-1.036506	0.318557	0.000000
99.800220	-1.033825	0.315877	0.000000
99.812188	-1.031181	0.313232	0.000000
99.812188	-1.031181	0.313232	0.000000
99.816995	-1.030129	0.312180	0.000000
99.816995	-1.030129	0.312180	0.000000
99.819383	-1.024650	0.316022	0.000000
99.822378	-1.017309	0.319751	0.000000
99.825373	-1.009508	0.322400	0.000000
99.828503	-1.000931	0.324150	0.000000
99.831633	-0.991981	0.324982	0.000000
99.834921	-0.982241	0.324990	0.000000
99.838208	-0.972207	0.324223	0.000000
99.841663	-0.961400	0.322692	0.000000
99.845117	-0.950372	0.320517	0.000000
99.848755	-0.938570	0.317631	0.000000
99.852393	-0.926616	0.314221	0.000000
99.856227	-0.913893	0.310146	0.000000
99.860062	-0.901083	0.305656	0.000000
99.864108	-0.887503	0.300542	0.000000
99.868155	-0.873895	0.295110	0.000000
99.872433	-0.859508	0.289086	0.000000
99.876711	-0.845146	0.282831	0.000000
99.881243	-0.829987	0.276006	0.000000
99.885775	-0.814904	0.269027	0.000000
99.890589	-0.798992	0.261490	0.000000
99.895402	-0.783207	0.253866	0.000000
99.900529	-0.766548	0.245686	0.000000
99.905655	-0.750062	0.237478	0.000000
99.911136	-0.732642	0.228701	0.000000
99.916807	-0.714850	0.219647	0.000000
99.922690	-0.696649	0.210305	0.000000
99.928803	-0.678021	0.200676	0.000000
99.935165	-0.658945	0.190756	0.000000
99.941801	-0.639390	0.180536	0.000000
99.948740	-0.619314	0.169999	0.000000
99.956021	-0.598658	0.159119	0.000000
99.963695	-0.577336	0.147854	0.000000
99.971838	-0.555212	0.136136	0.000000
99.980570	-0.532051	0.123842	0.000000
99.990116	-0.507383	0.110723	0.000000
100.001051	-0.479944	0.096105	0.000000
100.010518	-0.456880	0.083800	0.000000
100.020519	-0.433193	0.071148	0.000000
100.030519	-0.410185	0.058846	0.000000
100.039265	-0.390606	0.048368	0.000000
100.048010	-0.371520	0.038146	0.000000
100.056755	-0.352914	0.028175	0.000000
100.064136	-0.337576	0.019950	0.000000
100.071518	-0.322566	0.011896	0.000000
100.078133	-0.309386	0.004821	0.000000
100.084748	-0.296459	-0.002121	0.000000
100.090194	-0.286003	-0.007738	0.000000
100.095641	-0.275712	-0.013268	0.000000
100.101761	-0.264343	-0.019379	0.000000
100.108337	-0.252352	-0.025828	0.000000
100.115282	-0.239938	-0.032505	0.000000
100.122536	-0.227241	-0.039338	0.000000
100.130055	-0.214362	-0.046270	0.000000
100.137574	-0.201767	-0.053053	0.000000
100.145533	-0.188735	-0.060072	0.000000
100.153492	-0.176006	-0.066930	0.000000
100.161803	-0.163032	-0.073923	0.000000
100.170114	-0.150373	-0.080746	0.000000
100.178719	-0.137592	-0.087638	0.000000
100.187324	-0.125134	-0.094356	0.000000
100.195929	-0.112991	-0.100904	0.000000
100.204899	-0.100663	-0.107554	0.000000
100.213869	-0.088661	-0.114027	0.000000
100.222839	-0.076978	-0.120328	0.000000
100.231809	-0.065607	-0.126461	0.000000
100.241159	-0.054077	-0.132678	0.000000
100.250509	-0.042869	-0.138720	0.000000
100.259859	-0.031975	-0.144592	0.000000
100.269208	-0.021387	-0.150296	0.000000
100.277106	-0.012676	-0.154987	0.000000
100.285003	-0.004174	-0.159564	0.000000
100.291536	0.002705	-0.163265	0.000000
100.298069	0.009447	-0.166890	0.000000
100.304602	0.016054	-0.170442	0.000000
100.311734	0.023115	-0.174235	0.000000
100.319386	0.030520	-0.178210	0.000000
100.327457	0.038140	-0.182297	0.000000
100.335881	0.045891	-0.186451	0.000000
100.344609	0.053708	-0.190635	0.000000
100.353336	0.061312	-0.194700	0.000000
100.362569	0.069129	-0.198874	0.000000
100.371801	0.076719	-0.202920	0.000000
100.381434	0.084402	-0.207008	0.000000
100.391067	0.091850	-0.210964	0.000000
100.401034	0.099315	-0.214919	0.000000
100.411001	0.106540	-0.218739	0.000000
100.420968	0.113531	-0.222425	0.000000
100.431316	0.120550	-0.226115	0.000000
100.441664	0.127329	-0.229667	0.000000
100.452013	0.133875	-0.233085	0.000000
100.462361	0.140195	-0.236372	0.000000
100.472710	0.146294	-0.239531	0.000000
100.483058	0.152177	-0.242564	0.000000
100.493406	0.157850	-0.245474	0.000000
100.503755	0.163319	-0.248264	0.000000
100.514103	0.168588	-0.250937	0.000000
100.524452	0.173663	-0.253495	0.000000
100.534800	0.178548	-0.255940	0.000000
100.545148	0.183249	-0.258274	0.000000
100.555497	0.187769	-0.260501	0.000000
100.565845	0.192113	-0.262622	0.000000
100.576194	0.196285	-0.264639	0.000000
100.586542	0.200290	-0.266555	0.000000
100.597246	0.204261	-0.268431	0.000000
100.607950	0.208062	-0.270204	0.000000
100.618654	0.211696	-0.271874	0.000000
100.629358	0.215168	-0.273444	0.000000
100.640062	0.218482	-0.274917	0.000000
100.650766	0.221641	-0.276293	0.000000
100.661470	0.224650	-0.277574	0.000000
100.672174	0.227512	-0.278764	0.000000
100.682878	0.230230	-0.279862	0.000000
100.693582	0.232808	-0.280872	0.000000
100.704285	0.235249	-0.281794	0.000000
100.714989	0.237557	-0.282631	0.000000
100.725693	0.239734	-0.283384	0.000000
100.736397	0.241784	-0.284054	0.000000
100.747101	0.243709	-0.284643	0.000000
100.757805	0.245512	-0.285153	0.000000
100.768509	0.247197	-0.285585	0.000000
100.779213	0.248765	-0.285940	0.000000
100.789917	0.250219	-0.286219	0.000000
100.800621	0.251562	-0.286425	0.000000
