96.235534	-1.417045	0.699096	0.000000
96.251051	-1.421758	0.703809	0.000000
96.266569	-1.426437	0.708488	0.000000
96.282086	-1.431082	0.713133	0.000000
96.297604	-1.435690	0.717741	0.000000
96.313121	-1.440262	0.722313	0.000000
96.328639	-1.444795	0.726847	0.000000
96.344156	-1.449290	0.731341	0.000000
96.359674	-1.453744	0.735795	0.000000
96.375192	-1.458157	0.740208	0.000000
96.390709	-1.462527	0.744578	0.000000
96.406227	-1.466854	0.748905	0.000000
96.421744	-1.471136	0.753187	0.000000
96.437262	-1.475373	0.757424	0.000000
96.452779	-1.479563	0.761615	0.000000
96.468297	-1.483706	0.765757	0.000000
96.483814	-1.487800	0.769851	0.000000
96.499332	-1.491845	0.773896	0.000000
96.514849	-1.495839	0.777890	0.000000
96.530367	-1.499782	0.781833	0.000000
96.545885	-1.503672	0.785723	0.000000
96.561402	-1.507509	0.789560	0.000000
96.576920	-1.511291	0.793343	0.000000
96.592437	-1.515019	0.797070	0.000000
96.607955	-1.518690	0.800741	0.000000
96.623472	-1.522304	0.804356	0.000000
96.638990	-1.525861	0.807912	0.000000
96.654507	-1.529358	0.811410	0.000000
96.668451	-1.532451	0.814502	0.000000
96.682394	-1.535494	0.817545	0.000000
96.696337	-1.538488	0.820539	0.000000
96.710280	-1.541432	0.823484	0.000000
96.724223	-1.544326	0.826378	0.000000
96.738167	-1.547169	0.829220	0.000000
96.752110	-1.549960	0.832012	0.000000
96.766053	-1.552700	0.834751	0.000000
96.779996	-1.555386	0.837438	0.000000
96.793940	-1.558020	0.840071	0.000000
96.807883	-1.560600	0.842651	0.000000
96.821826	-1.563125	0.845177	0.000000
96.835769	-1.565597	0.847648	0.000000
96.849712	-1.568012	0.850064	0.000000
96.863656	-1.570373	0.852424	0.000000
96.877599	-1.572677	0.854728	0.000000
96.891542	-1.574925	0.856976	0.000000
96.905485	-1.577116	0.859167	0.000000
96.919428	-1.579249	0.861300	0.000000
96.933372	-1.581325	0.863376	0.000000
96.947315	-1.583342	0.865394	0.000000
96.961258	-1.585301	0.867353	0.000000
96.975201	-1.587201	0.869253	0.000000
96.989144	-1.589042	0.871093	0.000000
97.003088	-1.590823	0.872874	0.000000
97.017031	-1.592544	0.874595	0.000000
97.030974	-1.594205	0.876256	0.000000
97.044917	-1.595804	0.877856	0.000000
97.058861	-1.597343	0.879395	0.000000
97.072804	-1.598821	0.880872	0.000000
97.086747	-1.600237	0.882288	0.000000
97.100690	-1.601591	0.883643	0.000000
97.114633	-1.602883	0.884935	0.000000
97.128577	-1.604113	0.886164	0.000000
97.142520	-1.605280	0.887331	0.000000
97.156463	-1.606384	0.888436	0.000000
97.170406	-1.607425	0.889477	0.000000
97.184349	-1.608403	0.890455	0.000000
97.198293	-1.609318	0.891369	0.000000
97.212236	-1.610169	0.892220	0.000000
97.226179	-1.610956	0.893007	0.000000
97.240122	-1.611679	0.893730	0.000000
97.254065	-1.612338	0.894389	0.000000
97.268009	-1.612933	0.894984	0.000000
97.281952	-1.613463	0.895515	0.000000
97.295895	-1.613929	0.895981	0.000000
97.309838	-1.614331	0.896382	0.000000
97.323782	-1.614668	0.896719	0.000000
97.337725	-1.614940	0.896991	0.000000
97.351668	-1.615148	0.897199	0.000000
97.365611	-1.615291	0.897342	0.000000
97.379554	-1.615369	0.897420	0.000000
97.393498	-1.615382	0.897433	0.000000
97.407441	-1.615330	0.897381	0.000000
97.421384	-1.615214	0.897265	0.000000
97.435327	-1.615033	0.897084	0.000000
97.449270	-1.614787	0.896838	0.000000
97.463214	-1.614476	0.896528	0.000000
97.477157	-1.614101	0.896152	0.000000
97.491100	-1.613661	0.895713	0.000000
97.505043	-1.613157	0.895208	0.000000
97.518987	-1.612589	0.894640	0.000000
97.532930	-1.611956	0.894007	0.000000
97.546873	-1.611259	0.893310	0.000000
97.560816	-1.610498	0.892549	0.000000
97.574759	-1.609673	0.891724	0.000000
97.588703	-1.608784	0.890836	0.000000
97.602646	-1.607832	0.889884	0.000000
97.616589	-1.606817	0.888868	0.000000
97.630532	-1.605738	0.887790	0.000000
97.644475	-1.604597	0.886648	0.000000
97.658419	-1.603393	0.885444	0.000000
97.672362	-1.602126	0.884178	0.000000
97.686305	-1.600797	0.882849	0.000000
97.700248	-1.599407	0.881458	0.000000
97.714191	-1.597954	0.880005	0.000000
97.728135	-1.596440	0.878491	0.000000
97.742078	-1.594865	0.876916	0.000000
97.756021	-1.593229	0.875281	0.000000
97.769964	-1.591533	0.873584	0.000000
97.783908	-1.589776	0.871828	0.000000
97.797851	-1.587960	0.870011	0.000000
97.811794	-1.586084	0.868135	0.000000
97.825737	-1.584149	0.866201	0.000000
97.839680	-1.582156	0.864207	0.000000
97.853624	-1.580104	0.862155	0.000000
97.867567	-1.577994	0.860045	0.000000
97.881510	-1.575826	0.857877	0.000000
97.895453	-1.573602	0.855653	0.000000
97.909396	-1.571320	0.853372	0.000000
97.923340	-1.568983	0.851034	0.000000
97.937283	-1.566590	0.848641	0.000000
97.951226	-1.564141	0.846192	0.000000
97.965169	-1.561637	0.843689	0.000000
97.979112	-1.559080	0.841131	0.000000
97.993056	-1.556468	0.838519	0.000000
98.006999	-1.553803	0.835854	0.000000
98.020942	-1.551085	0.833136	0.000000
98.034885	-1.548315	0.830366	0.000000
98.048829	-1.545493	0.827544	0.000000
98.062772	-1.542620	0.824671	0.000000
98.076715	-1.539696	0.821747	0.000000
98.090658	-1.536722	0.818774	0.000000
98.104601	-1.533699	0.815750	0.000000
98.118545	-1.530627	0.812678	0.000000
98.132488	-1.527506	0.809557	0.000000
98.146431	-1.524338	0.806389	0.000000
98.160374	-1.521122	0.803174	0.000000
98.174317	-1.517860	0.799912	0.000000
98.188261	-1.514553	0.796604	0.000000
98.202204	-1.511200	0.793251	0.000000
98.216147	-1.507802	0.789853	0.000000
98.230090	-1.504361	0.786412	0.000000
98.244033	-1.500876	0.782927	0.000000
98.257977	-1.497349	0.779400	0.000000
98.271920	-1.493780	0.775831	0.000000
98.285863	-1.490170	0.772221	0.000000
98.299806	-1.486519	0.768570	0.000000
98.313750	-1.482829	0.764880	0.000000
98.328172	-1.478970	0.761021	0.000000
98.342595	-1.475071	0.757122	0.000000
98.357017	-1.471131	0.753183	0.000000
98.371440	-1.467153	0.749204	0.000000
98.385862	-1.463135	0.745187	0.000000
98.400285	-1.459080	0.741132	0.000000
98.414708	-1.454989	0.737040	0.000000
98.429130	-1.450861	0.732912	0.000000
98.443553	-1.446698	0.728749	0.000000
98.457975	-1.442501	0.724552	0.000000
98.472398	-1.438271	0.720322	0.000000
98.487339	-1.433854	0.715905	0.000000
98.502281	-1.429403	0.711454	0.000000
98.517223	-1.424919	0.706970	0.000000
98.532164	-1.420403	0.702455	0.000000
98.547106	-1.415857	0.697908	0.000000
98.562047	-1.411280	0.693332	0.000000
98.576989	-1.406675	0.688726	0.000000
98.591930	-1.402042	0.684093	0.000000
98.607465	-1.397197	0.679248	0.000000
98.622999	-1.392324	0.674375	0.000000
98.638534	-1.387424	0.669475	0.000000
98.654069	-1.382499	0.664550	0.000000
98.669603	-1.377549	0.659601	0.000000
98.685679	-1.372403	0.654454	0.000000
98.701755	-1.367234	0.649285	0.000000
98.717831	-1.362042	0.644094	0.000000
98.733906	-1.356830	0.638881	0.000000
98.750601	-1.351397	0.633448	0.000000
98.767296	-1.345944	0.627996	0.000000
98.783990	-1.340474	0.622525	0.000000
98.801334	-1.334774	0.616825	0.000000
98.818678	-1.329058	0.611109	0.000000
98.836022	-1.323327	0.605379	0.000000
98.854334	-1.317264	0.599315	0.000000
98.872647	-1.311188	0.593239	0.000000
98.891925	-1.304781	0.586833	0.000000
98.911857	-1.298149	0.580200	0.000000
98.932734	-1.291195	0.573246	0.000000
98.955027	-1.283765	0.565817	0.000000
98.979946	-1.275459	0.557510	0.000000
98.999889	-1.268815	0.550866	0.000000
99.021386	-1.261658	0.543709	0.000000
99.043994	-1.254142	0.536194	0.000000
99.062737	-1.247922	0.529973	0.000000
99.082361	-1.241422	0.523473	0.000000
99.101985	-1.234937	0.516989	0.000000
99.119404	-1.229197	0.511248	0.000000
99.136823	-1.223472	0.505524	0.000000
99.154241	-1.217766	0.499817	0.000000
99.171660	-1.212078	0.494130	0.000000
99.189079	-1.206412	0.488464	0.000000
99.206498	-1.200769	0.482821	0.000000
99.222080	-1.195742	0.477793	0.000000
99.237663	-1.190736	0.472787	0.000000
99.253246	-1.185751	0.467803	0.000000
99.268829	-1.180790	0.462842	0.000000
99.284412	-1.175854	0.457905	0.000000
99.299994	-1.170944	0.452995	0.000000
99.315577	-1.166060	0.448111	0.000000
99.331160	-1.161205	0.443256	0.000000
99.346743	-1.156379	0.438430	0.000000
99.362325	-1.151583	0.433635	0.000000
99.376309	-1.147307	0.429358	0.000000
99.390292	-1.143057	0.425108	0.000000
99.404275	-1.138834	0.420885	0.000000
99.418259	-1.134639	0.416691	0.000000
99.432242	-1.130473	0.412525	0.000000
99.446225	-1.126337	0.408388	0.000000
99.460209	-1.122231	0.404282	0.000000
99.474192	-1.118156	0.400208	0.000000
99.488175	-1.114114	0.396165	0.000000
99.502159	-1.110104	0.392155	0.000000
99.516142	-1.106128	0.388179	0.000000
99.530125	-1.102186	0.384237	0.000000
99.544109	-1.098280	0.380331	0.000000
99.558092	-1.094409	0.376460	0.000000
99.572075	-1.090575	0.372626	0.000000
99.586058	-1.086778	0.368830	0.000000
99.598625	-1.083399	0.365450	0.000000
99.611191	-1.080051	0.362103	0.000000
99.623757	-1.076735	0.358787	0.000000
99.636323	-1.073452	0.355503	0.000000
99.648889	-1.070201	0.352253	0.000000
99.661456	-1.066984	0.349035	0.000000
99.674022	-1.063801	0.345852	0.000000
99.686588	-1.060652	0.342703	0.000000
99.699154	-1.057538	0.339590	0.000000
99.711720	-1.054460	0.336511	0.000000
99.724287	-1.051418	0.333469	0.000000
99.736853	-1.048412	0.330463	0.000000
99.749419	-1.045443	0.327494	0.000000
99.761985	-1.042511	0.324562	0.000000
99.774551	-1.039617	0.321669	0.000000
99.787118	-1.036762	0.318813	0.000000
99.799684	-1.033945	0.315996	0.000000
99.812250	-1.031167	0.313218	0.000000
99.824816	-1.028429	0.310480	0.000000
99.837382	-1.025731	0.307782	0.000000
99.849949	-1.023074	0.305125	0.000000
99.862515	-1.020457	0.302508	0.000000
99.875081	-1.017882	0.299933	0.000000
99.887647	-1.015348	0.297399	0.000000
99.900213	-1.012856	0.294908	0.000000
99.912780	-1.010407	0.292459	0.000000
99.924056	-1.008246	0.290298	0.000000
99.935331	-1.006120	0.288171	0.000000
99.946607	-1.004029	0.286080	0.000000
99.957883	-1.001973	0.284025	0.000000
99.969159	-0.999953	0.282004	0.000000
99.980435	-0.997969	0.280020	0.000000
99.991711	-0.996021	0.278072	0.000000
99.991711	-0.996021	0.278072	0.000000
99.999771	-0.994650	0.276702	0.000000
99.999771	-0.994650	0.276702	0.000000
100.002017	-0.989618	0.280448	0.000000
100.004943	-0.982621	0.284303	0.000000
100.007868	-0.975180	0.287118	0.000000
100.010923	-0.967003	0.289074	0.000000
100.013977	-0.958465	0.290145	0.000000
100.017182	-0.949173	0.290430	0.000000
100.020388	-0.939594	0.289963	0.000000
100.023753	-0.929282	0.288767	0.000000
100.027117	-0.918752	0.286943	0.000000
100.030657	-0.907486	0.284440	0.000000
100.034197	-0.896067	0.281423	0.000000
100.037923	-0.883920	0.277772	0.000000
100.041650	-0.871682	0.273709	0.000000
100.045576	-0.858719	0.269055	0.000000
100.049503	-0.845720	0.264081	0.000000
100.053648	-0.831993	0.258549	0.000000
100.057792	-0.818281	0.252782	0.000000
100.062173	-0.803828	0.246481	0.000000
100.066554	-0.789440	0.240018	0.000000
100.071196	-0.774288	0.233039	0.000000
100.075837	-0.759247	0.225963	0.000000
100.080767	-0.743409	0.218377	0.000000
100.085697	-0.727726	0.210751	0.000000
100.090950	-0.711198	0.202612	0.000000
100.096204	-0.694870	0.194484	0.000000
100.101822	-0.677633	0.185825	0.000000
100.107638	-0.660047	0.176923	0.000000
100.113675	-0.642071	0.167765	0.000000
100.119953	-0.623684	0.158347	0.000000
100.126494	-0.604857	0.148661	0.000000
100.133330	-0.585549	0.138691	0.000000
100.140497	-0.565701	0.128410	0.000000
100.148050	-0.545221	0.117777	0.000000
100.156069	-0.523962	0.106717	0.000000
100.164690	-0.501655	0.095092	0.000000
100.174192	-0.477712	0.082599	0.000000
100.185442	-0.450222	0.068239	0.000000
100.194010	-0.429892	0.057612	0.000000
100.204231	-0.406308	0.045278	0.000000
100.212292	-0.388209	0.035810	0.000000
100.220781	-0.369616	0.026081	0.000000
100.228196	-0.353758	0.017783	0.000000
100.235611	-0.338249	0.009667	0.000000
100.241908	-0.325347	0.002915	0.000000
100.248206	-0.312687	-0.003709	0.000000
100.254503	-0.300266	-0.010208	0.000000
100.260800	-0.288079	-0.016584	0.000000
100.267098	-0.276122	-0.022839	0.000000
100.273827	-0.263595	-0.029391	0.000000
100.280882	-0.250734	-0.036116	0.000000
100.288213	-0.237658	-0.042952	0.000000
100.295545	-0.224871	-0.049635	0.000000
100.303331	-0.211600	-0.056568	0.000000
100.311117	-0.198641	-0.063335	0.000000
100.319266	-0.185406	-0.070243	0.000000
100.327414	-0.172499	-0.076977	0.000000
100.335866	-0.159450	-0.083780	0.000000
100.344317	-0.146736	-0.090404	0.000000
100.352769	-0.134352	-0.096852	0.000000
100.361596	-0.121758	-0.103403	0.000000
100.370423	-0.109506	-0.109770	0.000000
100.379250	-0.097588	-0.115958	0.000000
100.388380	-0.085603	-0.122174	0.000000
100.397509	-0.073958	-0.128206	0.000000
100.406638	-0.062643	-0.134059	0.000000
100.415768	-0.051651	-0.139737	0.000000
100.425224	-0.040597	-0.145437	0.000000
100.434681	-0.029872	-0.150959	0.000000
100.443080	-0.020616	-0.155716	0.000000
100.451479	-0.011606	-0.160337	0.000000
100.458769	-0.003983	-0.164241	0.000000
100.466059	0.003462	-0.168047	0.000000
100.472575	0.009968	-0.171367	0.000000
100.479092	0.016337	-0.174611	0.000000
100.486212	0.023142	-0.178071	0.000000
100.493829	0.030246	-0.181675	0.000000
100.501850	0.037535	-0.185363	0.000000
100.510212	0.044929	-0.189095	0.000000
100.518869	0.052368	-0.192839	0.000000
100.527527	0.059594	-0.196462	0.000000
100.536677	0.067002	-0.200165	0.000000
100.545828	0.074183	-0.203740	0.000000
100.555372	0.081434	-0.207334	0.000000
100.564916	0.088449	-0.210795	0.000000
100.574789	0.095462	-0.214238	0.000000
100.584663	0.102235	-0.217544	0.000000
100.594536	0.108773	-0.220716	0.000000
100.604818	0.115338	-0.223881	0.000000
100.615100	0.121662	-0.226908	0.000000
100.625382	0.127750	-0.229799	0.000000
100.635664	0.133609	-0.232558	0.000000
100.645946	0.139244	-0.235188	0.000000
100.656228	0.144662	-0.237692	0.000000
100.666510	0.149868	-0.240072	0.000000
100.676792	0.154867	-0.242331	0.000000
100.687074	0.159665	-0.244473	0.000000
100.697356	0.164267	-0.246498	0.000000
100.707638	0.168678	-0.248411	0.000000
100.717920	0.172902	-0.250213	0.000000
100.728202	0.176944	-0.251907	0.000000
100.738484	0.180809	-0.253495	0.000000
100.749123	0.184627	-0.255030	0.000000
100.759761	0.188264	-0.256455	0.000000
100.770400	0.191725	-0.257775	0.000000
100.781039	0.195015	-0.258990	0.000000
100.791678	0.198139	-0.260104	0.000000
100.802317	0.201099	-0.261118	0.000000
100.812955	0.203901	-0.262035	0.000000
100.823594	0.206549	-0.262856	0.000000
100.834233	0.209045	-0.263583	0.000000
100.844872	0.211394	-0.264220	0.000000
100.855510	0.213600	-0.264766	0.000000
100.866149	0.215666	-0.265225	0.000000
100.876788	0.217595	-0.265597	0.000000
100.887427	0.219391	-0.265885	0.000000
100.898066	0.221057	-0.266090	0.000000
100.908704	0.222596	-0.266215	0.000000
100.919343	0.224011	-0.266259	0.000000
100.929982	0.225305	-0.266226	0.000000
100.940621	0.226480	-0.266117	0.000000
100.951259	0.227541	-0.265932	0.000000
100.961898	0.228489	-0.265674	0.000000
100.972537	0.229326	-0.265343	0.000000
100.983176	0.230056	-0.264942	0.000000
100.993815	0.230682	-0.264471	0.000000
101.004453	0.231204	-0.263933	0.000000
101.015092	0.231627	-0.263327	0.000000
101.025731	0.231951	-0.262655	0.000000
101.036370	0.232179	-0.261919	0.000000
101.047008	0.232314	-0.261120	0.000000
101.057647	0.232358	-0.260259	0.000000
101.068286	0.232312	-0.259336	0.000000
101.078925	0.232178	-0.258354	0.000000
101.089564	0.231959	-0.257313	0.000000
101.100202	0.231657	-0.256214	0.000000
101.110841	0.231272	-0.255058	0.000000
101.121480	0.230808	-0.253846	0.000000
101.132119	0.230265	-0.252580	0.000000
101.143119	0.229623	-0.251214	0.000000
101.154119	0.228902	-0.249791	0.000000
101.165119	0.228102	-0.248313	0.000000
101.176119	0.227225	-0.246780	0.000000
101.187119	0.226274	-0.245194	0.000000
101.198119	0.225249	-0.243556	0.000000
101.209119	0.224153	-0.241865	0.000000
101.220119	0.222987	-0.240124	0.000000
101.231119	0.221753	-0.238334	0.000000
101.242119	0.220451	-0.236494	0.000000
101.253119	0.219084	-0.234606	0.000000
101.264119	0.217653	-0.232671	0.000000
101.275119	0.216160	-0.230690	0.000000
101.286119	0.214604	-0.228663	0.000000
101.297119	0.212989	-0.226592	0.000000
101.308119	0.211316	-0.224477	0.000000
101.319119	0.209585	-0.222318	0.000000
101.330119	0.207797	-0.220118	0.000000
101.341119	0.205955	-0.217875	0.000000
101.352119	0.204059	-0.215592	0.000000
101.363119	0.202110	-0.213269	0.000000
101.374119	0.200110	-0.210907	0.000000
101.385119	0.198060	-0.208506	0.000000
101.396119	0.195960	-0.206067	0.000000
101.407119	0.193812	-0.203591	0.000000
101.418119	0.191617	-0.201079	0.000000
101.429119	0.189376	-0.198531	0.000000
101.440119	0.187090	-0.195947	0.000000
101.451119	0.184760	-0.193329	0.000000
101.462119	0.182386	-0.190678	0.000000
101.473119	0.179971	-0.187993	0.000000
101.484119	0.177514	-0.185276	0.000000
101.495119	0.175017	-0.182527	0.000000
101.506119	0.172481	-0.179747	0.000000
101.517119	0.169906	-0.176937	0.000000
101.528119	0.167294	-0.174096	0.000000
101.539119	0.164645	-0.171226	0.000000
101.550119	0.161960	-0.168328	0.000000
101.561119	0.159240	-0.165401	0.000000
101.572119	0.156486	-0.162447	0.000000
101.583119	0.153699	-0.159466	0.000000
101.594119	0.150879	-0.156459	0.000000
101.605119	0.148027	-0.153426	0.000000
101.616119	0.145144	-0.150368	0.000000
101.627119	0.142232	-0.147286	0.000000
101.638119	0.139289	-0.144179	0.000000
101.649119	0.136318	-0.141050	0.000000
101.660119	0.133319	-0.137897	0.000000
101.671119	0.130293	-0.134722	0.000000
101.682119	0.127240	-0.131526	0.000000
101.693119	0.124162	-0.128308	0.000000
101.704119	0.121058	-0.125070	0.000000
101.715119	0.117930	-0.121812	0.000000
101.726119	0.114779	-0.118535	0.000000
101.737119	0.111604	-0.115238	0.000000
101.748119	0.108408	-0.111923	0.000000
101.759119	0.105189	-0.108591	0.000000
101.770119	0.101950	-0.105241	0.000000
101.781119	0.098690	-0.101874	0.000000
101.792119	0.095411	-0.098492	0.000000
101.803119	0.092112	-0.095093	0.000000
101.814119	0.088796	-0.091680	0.000000
101.825119	0.085461	-0.088252	0.000000
101.836119	0.082110	-0.084810	0.000000
101.847119	0.078742	-0.081354	0.000000
101.858119	0.075358	-0.077886	0.000000
101.869119	0.071959	-0.074404	0.000000
101.880119	0.068545	-0.070911	0.000000
101.891119	0.065118	-0.067407	0.000000
101.902119	0.061676	-0.063891	0.000000
101.913119	0.058222	-0.060366	0.000000
101.924119	0.054756	-0.056830	0.000000
101.935119	0.051278	-0.053285	0.000000
101.946119	0.047789	-0.049731	0.000000
101.957119	0.044290	-0.046168	0.000000
101.968119	0.040781	-0.042598	0.000000
101.979119	0.037262	-0.039020	0.000000
101.990119	0.033735	-0.035436	0.000000
102.001119	0.030199	-0.031845	0.000000
102.012119	0.026656	-0.028248	0.000000
102.023119	0.023106	-0.024646	0.000000
102.034119	0.019549	-0.021040	0.000000
102.045119	0.015986	-0.017428	0.000000
102.056513	0.012290	-0.013684	0.000000
102.067907	0.008589	-0.009936	0.000000
102.079301	0.004883	-0.006184	0.000000
102.090695	0.001173	-0.002431	0.000000
102.102576	-0.002700	0.001486	0.000000
102.115166	-0.006806	0.005637	0.000000
102.126451	-0.010489	0.009359	0.000000
102.139249	-0.014668	0.013580	0.000000
102.152047	-0.018848	0.017801	0.000000
102.164845	-0.023028	0.022021	0.000000
102.177643	-0.027208	0.026239	0.000000
102.189122	-0.030956	0.030020	0.000000
102.200602	-0.034702	0.033798	0.000000
102.212081	-0.038447	0.037573	0.000000
102.223560	-0.042188	0.041344	0.000000
102.235040	-0.045926	0.045111	0.000000
102.246519	-0.049661	0.048872	0.000000
102.257998	-0.053390	0.052629	0.000000
102.269477	-0.057115	0.056379	0.000000
102.280957	-0.060834	0.060124	0.000000
102.292436	-0.064547	0.063861	0.000000
102.303915	-0.068254	0.067590	0.000000
102.315395	-0.071953	0.071312	0.000000
102.326874	-0.075644	0.075025	0.000000
102.338353	-0.079327	0.078729	0.000000
102.349833	-0.083001	0.082423	0.000000
102.361312	-0.086666	0.086107	0.000000
102.372791	-0.090321	0.089781	0.000000
