96.267289	-1.426653	0.708705	0.000000
96.283071	-1.431375	0.713426	0.000000
96.298853	-1.436060	0.718111	0.000000
96.314635	-1.440706	0.722757	0.000000
96.330417	-1.445312	0.727364	0.000000
96.346199	-1.449878	0.731930	0.000000
96.361981	-1.454402	0.736454	0.000000
96.377763	-1.458884	0.740935	0.000000
96.393545	-1.463321	0.745372	0.000000
96.409327	-1.467713	0.749764	0.000000
96.425109	-1.472059	0.754110	0.000000
96.440891	-1.476357	0.758409	0.000000
96.456673	-1.480607	0.762659	0.000000
96.472455	-1.484808	0.766859	0.000000
96.488237	-1.488958	0.771009	0.000000
96.504019	-1.493057	0.775108	0.000000
96.519801	-1.497103	0.779154	0.000000
96.535583	-1.501095	0.783147	0.000000
96.549752	-1.504633	0.786684	0.000000
96.563920	-1.508126	0.790178	0.000000
96.578089	-1.511574	0.793625	0.000000
96.592257	-1.514976	0.797027	0.000000
96.606426	-1.518331	0.800382	0.000000
96.620594	-1.521638	0.803689	0.000000
96.634762	-1.524898	0.806949	0.000000
96.648931	-1.528108	0.810160	0.000000
96.663099	-1.531269	0.813321	0.000000
96.677268	-1.534381	0.816432	0.000000
96.691436	-1.537441	0.819493	0.000000
96.705605	-1.540451	0.822502	0.000000
96.719773	-1.543408	0.825459	0.000000
96.733941	-1.546313	0.828364	0.000000
96.748110	-1.549165	0.831216	0.000000
96.762278	-1.551963	0.834015	0.000000
96.776447	-1.554707	0.836759	0.000000
96.790615	-1.557397	0.839448	0.000000
96.804784	-1.560031	0.842082	0.000000
96.818952	-1.562609	0.844661	0.000000
96.833121	-1.565131	0.847183	0.000000
96.847289	-1.567597	0.849648	0.000000
96.861457	-1.570004	0.852056	0.000000
96.875626	-1.572354	0.854406	0.000000
96.889794	-1.574646	0.856697	0.000000
96.903963	-1.576879	0.858931	0.000000
96.918131	-1.579053	0.861104	0.000000
96.932300	-1.581167	0.863219	0.000000
96.946468	-1.583222	0.865273	0.000000
96.960636	-1.585215	0.867267	0.000000
96.974805	-1.587148	0.869199	0.000000
96.988973	-1.589020	0.871071	0.000000
97.003142	-1.590830	0.872881	0.000000
97.017310	-1.592578	0.874629	0.000000
97.031479	-1.594264	0.876315	0.000000
97.045647	-1.595887	0.877938	0.000000
97.059816	-1.597447	0.879498	0.000000
97.073984	-1.598943	0.880995	0.000000
97.088152	-1.600376	0.882428	0.000000
97.102321	-1.601746	0.883797	0.000000
97.116489	-1.603051	0.885102	0.000000
97.130658	-1.604291	0.886342	0.000000
97.144826	-1.605467	0.887518	0.000000
97.158995	-1.606578	0.888629	0.000000
97.173163	-1.607624	0.889675	0.000000
97.187332	-1.608604	0.890656	0.000000
97.201500	-1.609519	0.891571	0.000000
97.215668	-1.610368	0.892420	0.000000
97.229837	-1.611152	0.893203	0.000000
97.244005	-1.611869	0.893920	0.000000
97.258174	-1.612520	0.894571	0.000000
97.272342	-1.613105	0.895156	0.000000
97.286511	-1.613623	0.895674	0.000000
97.300679	-1.614074	0.896126	0.000000
97.314847	-1.614459	0.896511	0.000000
97.329016	-1.614778	0.896829	0.000000
97.343184	-1.615029	0.897080	0.000000
97.357353	-1.615214	0.897265	0.000000
97.371521	-1.615332	0.897383	0.000000
97.385690	-1.615382	0.897434	0.000000
97.399858	-1.615366	0.897418	0.000000
97.414027	-1.615283	0.897335	0.000000
97.428195	-1.615133	0.897185	0.000000
97.442363	-1.614917	0.896968	0.000000
97.456532	-1.614633	0.896684	0.000000
97.470700	-1.614283	0.896334	0.000000
97.484869	-1.613866	0.895917	0.000000
97.499037	-1.613382	0.895434	0.000000
97.513206	-1.612832	0.894883	0.000000
97.527374	-1.612216	0.894267	0.000000
97.541542	-1.611533	0.893584	0.000000
97.555711	-1.610784	0.892835	0.000000
97.569879	-1.609969	0.892020	0.000000
97.584048	-1.609088	0.891139	0.000000
97.598216	-1.608142	0.890193	0.000000
97.612385	-1.607130	0.889181	0.000000
97.626553	-1.606053	0.888104	0.000000
97.640722	-1.604911	0.886962	0.000000
97.654890	-1.603704	0.885755	0.000000
97.669058	-1.602432	0.884483	0.000000
97.683227	-1.601096	0.883147	0.000000
97.697395	-1.599696	0.881747	0.000000
97.711564	-1.598233	0.880284	0.000000
97.725732	-1.596705	0.878757	0.000000
97.739901	-1.595115	0.877166	0.000000
97.754069	-1.593462	0.875513	0.000000
97.768237	-1.591746	0.873798	0.000000
97.782406	-1.589968	0.872020	0.000000
97.796574	-1.588129	0.870180	0.000000
97.810743	-1.586228	0.868279	0.000000
97.824911	-1.584266	0.866317	0.000000
97.839080	-1.582243	0.864294	0.000000
97.853248	-1.580160	0.862211	0.000000
97.867417	-1.578017	0.860068	0.000000
97.881585	-1.575814	0.857866	0.000000
97.895753	-1.573553	0.855604	0.000000
97.909922	-1.571233	0.853285	0.000000
97.924090	-1.568855	0.850907	0.000000
97.938259	-1.566420	0.848471	0.000000
97.952427	-1.563927	0.845979	0.000000
97.966596	-1.561378	0.843430	0.000000
97.980764	-1.558773	0.840824	0.000000
97.994933	-1.556112	0.838164	0.000000
98.009101	-1.553397	0.835448	0.000000
98.023269	-1.550626	0.832678	0.000000
98.037438	-1.547802	0.829854	0.000000
98.051606	-1.544925	0.826976	0.000000
98.065775	-1.541995	0.824046	0.000000
98.079943	-1.539012	0.821063	0.000000
98.094112	-1.535978	0.818029	0.000000
98.108280	-1.532893	0.814944	0.000000
98.122448	-1.529758	0.811809	0.000000
98.136617	-1.526573	0.808624	0.000000
98.150785	-1.523339	0.805390	0.000000
98.164954	-1.520056	0.802107	0.000000
98.179122	-1.516726	0.798777	0.000000
98.193291	-1.513348	0.795399	0.000000
98.207459	-1.509924	0.791975	0.000000
98.221628	-1.506455	0.788506	0.000000
98.235796	-1.502940	0.784991	0.000000
98.249964	-1.499381	0.781432	0.000000
98.264133	-1.495778	0.777829	0.000000
98.278301	-1.492133	0.774184	0.000000
98.292470	-1.488445	0.770496	0.000000
98.306638	-1.484716	0.766767	0.000000
98.320807	-1.480946	0.762997	0.000000
98.334975	-1.477136	0.759187	0.000000
98.349143	-1.473287	0.755338	0.000000
98.363312	-1.469400	0.751451	0.000000
98.377480	-1.465475	0.747526	0.000000
98.391649	-1.461513	0.743564	0.000000
98.406297	-1.457379	0.739430	0.000000
98.420946	-1.453208	0.735259	0.000000
98.435594	-1.449000	0.731051	0.000000
98.450242	-1.444756	0.726807	0.000000
98.464891	-1.440477	0.722528	0.000000
98.479539	-1.436164	0.718215	0.000000
98.494188	-1.431818	0.713869	0.000000
98.508836	-1.427440	0.709491	0.000000
98.523485	-1.423030	0.705082	0.000000
98.538650	-1.418434	0.700485	0.000000
98.553815	-1.413805	0.695857	0.000000
98.568980	-1.409147	0.691198	0.000000
98.584145	-1.404459	0.686511	0.000000
98.599311	-1.399744	0.681795	0.000000
98.614476	-1.395001	0.677052	0.000000
98.629641	-1.390232	0.672283	0.000000
98.645420	-1.385244	0.667295	0.000000
98.661199	-1.380230	0.662281	0.000000
98.676978	-1.375191	0.657243	0.000000
98.692757	-1.370130	0.652181	0.000000
98.708536	-1.365046	0.647098	0.000000
98.724967	-1.359731	0.641782	0.000000
98.741399	-1.354394	0.636446	0.000000
98.757830	-1.349038	0.631090	0.000000
98.774261	-1.343664	0.625715	0.000000
98.791472	-1.338017	0.620068	0.000000
98.808683	-1.332353	0.614405	0.000000
98.825894	-1.326675	0.608726	0.000000
98.843985	-1.320692	0.602743	0.000000
98.862076	-1.314696	0.596748	0.000000
98.881030	-1.308403	0.590455	0.000000
98.899984	-1.302101	0.584152	0.000000
98.920329	-1.295328	0.577379	0.000000
98.941702	-1.288207	0.570258	0.000000
98.964844	-1.280493	0.562544	0.000000
98.991883	-1.271481	0.553533	0.000000
99.011193	-1.265051	0.547102	0.000000
99.032460	-1.257975	0.540026	0.000000
99.053728	-1.250910	0.532962	0.000000
99.072666	-1.244631	0.526683	0.000000
99.091603	-1.238366	0.520417	0.000000
99.110541	-1.232116	0.514167	0.000000
99.129478	-1.225884	0.507935	0.000000
99.146275	-1.220373	0.502425	0.000000
99.163072	-1.214880	0.496931	0.000000
99.179869	-1.209406	0.491457	0.000000
99.196666	-1.203952	0.486003	0.000000
99.213463	-1.198520	0.480571	0.000000
99.230260	-1.193112	0.475163	0.000000
99.247057	-1.187728	0.469780	0.000000
99.262167	-1.182908	0.464960	0.000000
99.277278	-1.178111	0.460162	0.000000
99.292389	-1.173337	0.455388	0.000000
99.307500	-1.168588	0.450639	0.000000
99.322611	-1.163865	0.445916	0.000000
99.337721	-1.159169	0.441220	0.000000
99.352832	-1.154501	0.436552	0.000000
99.367943	-1.149862	0.431913	0.000000
99.383054	-1.145254	0.427305	0.000000
99.398165	-1.140676	0.422727	0.000000
99.413276	-1.136131	0.418182	0.000000
99.428386	-1.131619	0.413670	0.000000
99.441823	-1.127636	0.409687	0.000000
99.455260	-1.123681	0.405732	0.000000
99.468697	-1.119754	0.401805	0.000000
99.482134	-1.115856	0.397908	0.000000
99.495571	-1.111989	0.394040	0.000000
99.509008	-1.108152	0.390204	0.000000
99.522444	-1.104347	0.386398	0.000000
99.535881	-1.100574	0.382625	0.000000
99.549318	-1.096833	0.378885	0.000000
99.562755	-1.093126	0.375177	0.000000
99.576192	-1.089453	0.371505	0.000000
99.589629	-1.085815	0.367866	0.000000
99.603066	-1.082212	0.364264	0.000000
99.616502	-1.078646	0.360697	0.000000
99.629939	-1.075116	0.357167	0.000000
99.643376	-1.071623	0.353675	0.000000
99.656813	-1.068169	0.350220	0.000000
99.670250	-1.064753	0.346804	0.000000
99.683687	-1.061376	0.343427	0.000000
99.697124	-1.058039	0.340091	0.000000
99.709159	-1.055085	0.337136	0.000000
99.721195	-1.052163	0.334214	0.000000
99.733231	-1.049275	0.331326	0.000000
99.745266	-1.046420	0.328471	0.000000
99.757302	-1.043599	0.325651	0.000000
99.769337	-1.040813	0.322865	0.000000
99.781373	-1.038062	0.320114	0.000000
99.793409	-1.035347	0.317398	0.000000
99.805444	-1.032667	0.314718	0.000000
99.817480	-1.030023	0.312074	0.000000
99.829516	-1.027415	0.309467	0.000000
99.841551	-1.024845	0.306896	0.000000
99.853587	-1.022312	0.304363	0.000000
99.865623	-1.019816	0.301867	0.000000
99.877658	-1.017358	0.299410	0.000000
99.889694	-1.014939	0.296991	0.000000
99.901730	-1.012559	0.294610	0.000000
99.913765	-1.010217	0.292268	0.000000
99.925801	-1.007915	0.289966	0.000000
99.925801	-1.007915	0.289966	0.000000
99.927991	-1.007500	0.289552	0.000000
99.927991	-1.007500	0.289552	0.000000
99.929962	-1.003062	0.292838	0.000000
99.932915	-0.995981	0.296769	0.000000
99.935869	-0.988444	0.299630	0.000000
99.938943	-0.980178	0.301603	0.000000
99.942017	-0.971543	0.302670	0.000000
99.945244	-0.962138	0.302934	0.000000
99.948472	-0.952440	0.302431	0.000000
99.951861	-0.941994	0.301182	0.000000
99.955250	-0.931325	0.299294	0.000000
99.958816	-0.919905	0.296711	0.000000
99.962382	-0.908329	0.293603	0.000000
99.966138	-0.896010	0.289849	0.000000
99.969893	-0.883598	0.285676	0.000000
99.973853	-0.870445	0.280897	0.000000
99.977812	-0.857255	0.275795	0.000000
99.981993	-0.843318	0.270120	0.000000
99.986174	-0.829399	0.264206	0.000000
99.990597	-0.814718	0.257746	0.000000
99.995020	-0.800104	0.251121	0.000000
99.999709	-0.784704	0.243965	0.000000
100.004399	-0.769418	0.236712	0.000000
100.009384	-0.753309	0.228932	0.000000
100.014369	-0.737359	0.221113	0.000000
100.019686	-0.720536	0.212762	0.000000
100.025003	-0.703917	0.204424	0.000000
100.030696	-0.686355	0.195534	0.000000
100.036594	-0.668428	0.186389	0.000000
100.042720	-0.650091	0.176976	0.000000
100.049096	-0.631323	0.167289	0.000000
100.055747	-0.612090	0.157319	0.000000
100.062704	-0.592348	0.147046	0.000000
100.070009	-0.572031	0.136442	0.000000
100.077719	-0.551038	0.125457	0.000000
100.085923	-0.529205	0.114008	0.000000
100.094774	-0.506227	0.101937	0.000000
100.104592	-0.481419	0.088886	0.000000
100.116482	-0.452313	0.073553	0.000000
100.125489	-0.430933	0.062279	0.000000
100.135673	-0.407435	0.049880	0.000000
100.143939	-0.388874	0.040081	0.000000
100.152549	-0.370017	0.030121	0.000000
100.160185	-0.353692	0.021496	0.000000
100.167822	-0.337734	0.013063	0.000000
100.174419	-0.324235	0.005928	0.000000
100.181016	-0.311000	-0.001069	0.000000
100.186224	-0.300733	-0.006497	0.000000
100.191433	-0.290624	-0.011842	0.000000
100.197392	-0.279251	-0.017856	0.000000
100.203831	-0.267186	-0.024237	0.000000
100.210653	-0.254655	-0.030863	0.000000
100.217792	-0.241814	-0.037654	0.000000
100.225203	-0.228773	-0.044551	0.000000
100.232614	-0.216019	-0.051295	0.000000
100.240472	-0.202802	-0.058283	0.000000
100.248331	-0.189895	-0.065107	0.000000
100.256547	-0.176725	-0.072068	0.000000
100.264763	-0.163879	-0.078857	0.000000
100.273279	-0.150899	-0.085714	0.000000
100.281794	-0.138252	-0.092394	0.000000
100.290309	-0.125929	-0.098899	0.000000
100.299195	-0.113407	-0.105507	0.000000
100.308081	-0.101222	-0.111933	0.000000
100.316967	-0.089365	-0.118182	0.000000
100.325854	-0.077830	-0.124258	0.000000
100.335127	-0.066125	-0.130418	0.000000
100.344400	-0.054753	-0.136398	0.000000
100.353673	-0.043705	-0.142202	0.000000
100.362946	-0.032973	-0.147833	0.000000
100.372219	-0.022549	-0.153296	0.000000
100.380187	-0.013833	-0.157859	0.000000
100.388155	-0.005333	-0.162303	0.000000
100.394794	0.001586	-0.165917	0.000000
100.401433	0.008361	-0.169451	0.000000
100.408072	0.014993	-0.172906	0.000000
100.415079	0.021840	-0.176469	0.000000
100.422620	0.029039	-0.180209	0.000000
100.430587	0.036456	-0.184056	0.000000
100.438911	0.044003	-0.187963	0.000000
100.447541	0.051614	-0.191894	0.000000
100.456171	0.059012	-0.195707	0.000000
100.465311	0.066620	-0.199618	0.000000
100.474451	0.074000	-0.203401	0.000000
100.483994	0.081470	-0.207218	0.000000
100.493538	0.088702	-0.210901	0.000000
100.503419	0.095947	-0.214577	0.000000
100.513299	0.102951	-0.218116	0.000000
100.523180	0.109720	-0.221522	0.000000
100.533477	0.116531	-0.224932	0.000000
100.543774	0.123100	-0.228203	0.000000
100.554070	0.129432	-0.231338	0.000000
100.564367	0.135535	-0.234341	0.000000
100.574664	0.141414	-0.237214	0.000000
100.584961	0.147074	-0.239961	0.000000
100.595258	0.152522	-0.242583	0.000000
100.605555	0.157763	-0.245085	0.000000
100.615852	0.162802	-0.247468	0.000000
100.626148	0.167644	-0.249734	0.000000
100.636445	0.172294	-0.251888	0.000000
100.646742	0.176758	-0.253930	0.000000
100.657039	0.181039	-0.255863	0.000000
100.667336	0.185142	-0.257690	0.000000
100.677984	0.189202	-0.259470	0.000000
100.688633	0.193082	-0.261140	0.000000
100.699281	0.196786	-0.262704	0.000000
100.709929	0.200317	-0.264163	0.000000
100.720578	0.203682	-0.265520	0.000000
100.731226	0.206883	-0.266777	0.000000
100.741875	0.209924	-0.267936	0.000000
100.752523	0.212810	-0.268998	0.000000
100.763171	0.215545	-0.269966	0.000000
100.773820	0.218132	-0.270842	0.000000
100.784468	0.220574	-0.271627	0.000000
100.795116	0.222876	-0.272324	0.000000
100.805765	0.225041	-0.272934	0.000000
100.816413	0.227071	-0.273458	0.000000
100.827061	0.228970	-0.273899	0.000000
100.837710	0.230741	-0.274258	0.000000
100.848358	0.232388	-0.274536	0.000000
100.859007	0.233913	-0.274735	0.000000
100.869655	0.235318	-0.274857	0.000000
100.880303	0.236607	-0.274903	0.000000
100.890952	0.237783	-0.274875	0.000000
100.901600	0.238847	-0.274773	0.000000
100.912248	0.239803	-0.274599	0.000000
100.922897	0.240653	-0.274355	0.000000
100.933545	0.241399	-0.274041	0.000000
100.944194	0.242043	-0.273660	0.000000
100.954842	0.242589	-0.273211	0.000000
100.965490	0.243037	-0.272697	0.000000
100.976139	0.243391	-0.272118	0.000000
100.986787	0.243652	-0.271476	0.000000
100.997435	0.243822	-0.270771	0.000000
101.008084	0.243903	-0.270005	0.000000
101.018732	0.243898	-0.269179	0.000000
101.029381	0.243807	-0.268294	0.000000
101.040029	0.243634	-0.267350	0.000000
101.050677	0.243379	-0.266350	0.000000
101.061326	0.243044	-0.265293	0.000000
101.071974	0.242631	-0.264181	0.000000
101.082986	0.242124	-0.262973	0.000000
101.093998	0.241537	-0.261709	0.000000
101.105009	0.240872	-0.260388	0.000000
101.116021	0.240130	-0.259012	0.000000
101.127033	0.239313	-0.257582	0.000000
101.138045	0.238423	-0.256098	0.000000
101.149057	0.237461	-0.254562	0.000000
101.160068	0.236429	-0.252974	0.000000
101.171080	0.235328	-0.251335	0.000000
101.182092	0.234160	-0.249647	0.000000
101.193104	0.232926	-0.247909	0.000000
101.204116	0.231627	-0.246124	0.000000
101.215127	0.230265	-0.244291	0.000000
101.226139	0.228841	-0.242411	0.000000
101.237151	0.227356	-0.240485	0.000000
101.248163	0.225812	-0.238515	0.000000
101.259174	0.224210	-0.236500	0.000000
101.270186	0.222551	-0.234441	0.000000
101.281198	0.220836	-0.232340	0.000000
101.292210	0.219066	-0.230196	0.000000
101.303222	0.217243	-0.228011	0.000000
101.314233	0.215367	-0.225785	0.000000
101.325245	0.213440	-0.223520	0.000000
101.336257	0.211462	-0.221215	0.000000
101.347269	0.209436	-0.218871	0.000000
101.358281	0.207361	-0.216489	0.000000
101.369292	0.205238	-0.214070	0.000000
101.380304	0.203070	-0.211615	0.000000
101.391316	0.200856	-0.209123	0.000000
101.402328	0.198597	-0.206596	0.000000
101.413340	0.196295	-0.204034	0.000000
101.424351	0.193951	-0.201438	0.000000
101.435363	0.191565	-0.198809	0.000000
101.446375	0.189138	-0.196147	0.000000
101.457387	0.186671	-0.193452	0.000000
101.468398	0.184165	-0.190726	0.000000
101.479410	0.181621	-0.187968	0.000000
101.490422	0.179039	-0.185180	0.000000
101.501434	0.176421	-0.182363	0.000000
101.512446	0.173767	-0.179516	0.000000
101.523457	0.171078	-0.176640	0.000000
101.534469	0.168355	-0.173736	0.000000
101.545481	0.165598	-0.170804	0.000000
101.556493	0.162809	-0.167846	0.000000
101.567505	0.159987	-0.164861	0.000000
101.578516	0.157135	-0.161850	0.000000
101.589528	0.154252	-0.158813	0.000000
101.600540	0.151339	-0.155752	0.000000
101.611552	0.148397	-0.152667	0.000000
101.622564	0.145427	-0.149558	0.000000
101.633575	0.142429	-0.146426	0.000000
101.644587	0.139404	-0.143271	0.000000
101.655599	0.136353	-0.140094	0.000000
101.666611	0.133276	-0.136896	0.000000
101.677622	0.130174	-0.133676	0.000000
101.688634	0.127048	-0.130437	0.000000
101.699646	0.123899	-0.127177	0.000000
101.710658	0.120726	-0.123898	0.000000
101.721670	0.117531	-0.120600	0.000000
101.732681	0.114314	-0.117283	0.000000
101.743693	0.111077	-0.113949	0.000000
101.754705	0.107819	-0.110598	0.000000
101.765717	0.104541	-0.107230	0.000000
101.776729	0.101244	-0.103845	0.000000
101.787740	0.097928	-0.100445	0.000000
101.798752	0.094594	-0.097029	0.000000
101.809764	0.091243	-0.093599	0.000000
101.820776	0.087875	-0.090155	0.000000
101.831788	0.084491	-0.086697	0.000000
101.842799	0.081092	-0.083225	0.000000
101.853811	0.077677	-0.079741	0.000000
101.864823	0.074248	-0.076245	0.000000
101.875835	0.070805	-0.072737	0.000000
101.886847	0.067349	-0.069218	0.000000
101.897858	0.063880	-0.065689	0.000000
101.908870	0.060399	-0.062149	0.000000
101.919882	0.056906	-0.058600	0.000000
101.930894	0.053403	-0.055041	0.000000
101.941905	0.049889	-0.051474	0.000000
101.952917	0.046365	-0.047898	0.000000
101.963929	0.042832	-0.044315	0.000000
101.974941	0.039289	-0.040725	0.000000
101.985953	0.035739	-0.037128	0.000000
101.996964	0.032181	-0.033525	0.000000
102.007976	0.028616	-0.029916	0.000000
102.018988	0.025044	-0.026302	0.000000
102.030000	0.021466	-0.022683	0.000000
102.041012	0.017883	-0.019060	0.000000
102.052418	0.014166	-0.015303	0.000000
102.063824	0.010444	-0.011543	0.000000
102.075230	0.006718	-0.007780	0.000000
102.086636	0.002988	-0.004015	0.000000
102.098466	-0.000883	-0.000108	0.000000
102.110782	-0.004917	0.003962	0.000000
102.123944	-0.009230	0.008312	0.000000
102.137106	-0.013544	0.012662	0.000000
102.150269	-0.017859	0.017011	0.000000
102.161836	-0.021652	0.020832	0.000000
102.173404	-0.025443	0.024652	0.000000
102.184972	-0.029234	0.028469	0.000000
102.196540	-0.033022	0.032284	0.000000
102.208107	-0.036808	0.036095	0.000000
102.219675	-0.040591	0.039902	0.000000
102.231243	-0.044371	0.043705	0.000000
102.242811	-0.048146	0.047503	0.000000
102.254378	-0.051917	0.051296	0.000000
102.265946	-0.055682	0.055082	0.000000
102.277514	-0.059441	0.058862	0.000000
102.289082	-0.063194	0.062635	0.000000
102.300649	-0.066940	0.066400	0.000000
102.312217	-0.070679	0.070157	0.000000
102.323785	-0.074409	0.073905	0.000000
102.335353	-0.078131	0.077644	0.000000
102.346920	-0.081844	0.081374	0.000000
102.358488	-0.085547	0.085093	0.000000
102.370056	-0.089240	0.088801	0.000000
102.381624	-0.092922	0.092498	0.000000
102.393191	-0.096593	0.096183	0.000000
102.404759	-0.100252	0.099856	0.000000
102.416327	-0.103898	0.103516	0.000000
