85.233010	-0.305706	0.305706	0.000000
85.244443	-0.304167	0.304167	0.000000
85.255875	-0.302588	0.302588	0.000000
85.267307	-0.300970	0.300970	0.000000
85.278740	-0.299312	0.299312	0.000000
85.290172	-0.297615	0.297615	0.000000
85.301605	-0.295880	0.295880	0.000000
85.313037	-0.294105	0.294105	0.000000
85.324469	-0.292293	0.292293	0.000000
85.335902	-0.290442	0.290442	0.000000
85.347334	-0.288553	0.288553	0.000000
85.358767	-0.286626	0.286626	0.000000
85.370199	-0.284662	0.284662	0.000000
85.381631	-0.282661	0.282661	0.000000
85.393064	-0.280622	0.280622	0.000000
85.404496	-0.278548	0.278548	0.000000
85.415928	-0.276436	0.276436	0.000000
85.426975	-0.274362	0.274362	0.000000
85.426975	-0.274362	0.274362	0.000000
85.426975	-0.274362	0.274362	0.000000
85.438500	-0.272162	0.272162	0.000000
85.450024	-0.269926	0.269926	0.000000
85.461548	-0.267654	0.267654	0.000000
85.473073	-0.265347	0.265347	0.000000
85.484597	-0.263004	0.263004	0.000000
85.496122	-0.260627	0.260627	0.000000
85.507646	-0.258215	0.258215	0.000000
85.519171	-0.255768	0.255768	0.000000
85.530695	-0.253288	0.253288	0.000000
85.542219	-0.250774	0.250774	0.000000
85.553744	-0.248226	0.248226	0.000000
85.565268	-0.245646	0.245646	0.000000
85.576793	-0.243033	0.243033	0.000000
85.588317	-0.240388	0.240388	0.000000
85.599842	-0.237711	0.237711	0.000000
85.611366	-0.235002	0.235002	0.000000
85.622890	-0.232262	0.232262	0.000000
85.634415	-0.229491	0.229491	0.000000
85.645939	-0.226690	0.226690	0.000000
85.657464	-0.223859	0.223859	0.000000
85.668988	-0.220998	0.220998	0.000000
85.680512	-0.218107	0.218107	0.000000
85.692037	-0.215188	0.215188	0.000000
85.703561	-0.212240	0.212240	0.000000
85.715086	-0.209264	0.209264	0.000000
85.726610	-0.206260	0.206260	0.000000
85.738135	-0.203228	0.203228	0.000000
85.749659	-0.200170	0.200170	0.000000
85.761183	-0.197085	0.197085	0.000000
85.772708	-0.193974	0.193974	0.000000
85.784232	-0.190837	0.190837	0.000000
85.795757	-0.187675	0.187675	0.000000
85.807281	-0.184488	0.184488	0.000000
85.818806	-0.181276	0.181276	0.000000
85.830330	-0.178040	0.178040	0.000000
85.841854	-0.174781	0.174781	0.000000
85.853379	-0.171498	0.171498	0.000000
85.864903	-0.168193	0.168193	0.000000
85.876428	-0.164865	0.164865	0.000000
85.887952	-0.161516	0.161516	0.000000
85.899477	-0.158145	0.158145	0.000000
85.911001	-0.154753	0.154753	0.000000
85.922525	-0.151340	0.151340	0.000000
85.934050	-0.147907	0.147907	0.000000
85.945574	-0.144455	0.144455	0.000000
85.957099	-0.140984	0.140984	0.000000
85.968623	-0.137493	0.137493	0.000000
85.980148	-0.133985	0.133985	0.000000
85.991672	-0.130459	0.130459	0.000000
86.003196	-0.126915	0.126915	0.000000
86.014721	-0.123354	0.123354	0.000000
86.026245	-0.119778	0.119778	0.000000
86.037770	-0.116185	0.116185	0.000000
86.049294	-0.112577	0.112577	0.000000
86.060819	-0.108953	0.108953	0.000000
86.072343	-0.105316	0.105316	0.000000
86.083867	-0.101664	0.101664	0.000000
86.095392	-0.097999	0.097999	0.000000
86.106916	-0.094321	0.094321	0.000000
86.118441	-0.090630	0.090630	0.000000
86.129965	-0.086928	0.086928	0.000000
86.141489	-0.083213	0.083213	0.000000
86.153014	-0.079488	0.079488	0.000000
86.164538	-0.075752	0.075752	0.000000
86.176063	-0.072006	0.072006	0.000000
86.187587	-0.068251	0.068251	0.000000
86.199112	-0.064486	0.064486	0.000000
86.210636	-0.060713	0.060713	0.000000
86.222160	-0.056932	0.056932	0.000000
86.233685	-0.053143	0.053143	0.000000
86.245209	-0.049348	0.049348	0.000000
86.256734	-0.045545	0.045545	0.000000
86.268258	-0.041737	0.041737	0.000000
86.279783	-0.037923	0.037923	0.000000
86.291307	-0.034104	0.034104	0.000000
86.302831	-0.030280	0.030280	0.000000
86.314356	-0.026453	0.026453	0.000000
86.325880	-0.022622	0.022622	0.000000
86.334529	-0.019745	0.019745	0.000000
86.334529	-0.019745	0.019745	0.000000
86.334529	-0.019745	0.019745	0.000000
86.345891	-0.015963	0.015963	0.000000
86.357253	-0.012179	0.012179	0.000000
86.368615	-0.008394	0.008394	0.000000
86.380438	-0.004453	0.004453	0.000000
86.392261	-0.000512	0.000512	0.000000
86.405056	0.003753	-0.003753	0.000000
86.415384	0.007195	-0.007195	0.000000
86.427984	0.011393	-0.011393	0.000000
86.440584	0.015590	-0.015590	0.000000
86.453185	0.019784	-0.019784	0.000000
86.465785	0.023975	-0.023975	0.000000
86.478385	0.028162	-0.028162	0.000000
86.490986	0.032345	-0.032345	0.000000
86.503586	0.036522	-0.036522	0.000000
86.514911	0.040272	-0.040272	0.000000
86.526237	0.044017	-0.044017	0.000000
86.537562	0.047756	-0.047756	0.000000
86.548887	0.051490	-0.051489	0.000000
86.560213	0.055216	-0.055216	0.000000
86.571538	0.058935	-0.058935	0.000000
86.582864	0.062647	-0.062647	0.000000
86.594189	0.066351	-0.066351	0.000000
86.605514	0.070046	-0.070046	0.000000
86.616840	0.073732	-0.073732	0.000000
86.628165	0.077409	-0.077409	0.000000
86.639491	0.081076	-0.081076	0.000000
86.650816	0.084733	-0.084733	0.000000
86.662141	0.088378	-0.088378	0.000000
86.673467	0.092012	-0.092012	0.000000
86.684792	0.095635	-0.095635	0.000000
86.696118	0.099245	-0.099245	0.000000
86.707443	0.102843	-0.102843	0.000000
86.718768	0.106427	-0.106427	0.000000
86.730094	0.109998	-0.109998	0.000000
86.741419	0.113554	-0.113554	0.000000
86.752745	0.117096	-0.117096	0.000000
86.764070	0.120623	-0.120623	0.000000
86.775395	0.124134	-0.124134	0.000000
86.786721	0.127630	-0.127630	0.000000
86.798046	0.131109	-0.131109	0.000000
86.809372	0.134572	-0.134572	0.000000
86.820697	0.138017	-0.138017	0.000000
86.832022	0.141444	-0.141444	0.000000
86.843348	0.144853	-0.144853	0.000000
86.854673	0.148244	-0.148244	0.000000
86.865999	0.151616	-0.151616	0.000000
86.877324	0.154968	-0.154968	0.000000
86.888649	0.158300	-0.158300	0.000000
86.899975	0.161612	-0.161612	0.000000
86.911300	0.164904	-0.164904	0.000000
86.922626	0.168174	-0.168174	0.000000
86.933951	0.171422	-0.171422	0.000000
86.945276	0.174649	-0.174649	0.000000
86.956602	0.177853	-0.177853	0.000000
86.967927	0.181035	-0.181035	0.000000
86.979253	0.184193	-0.184193	0.000000
86.990578	0.187327	-0.187327	0.000000
87.001903	0.190438	-0.190438	0.000000
87.013229	0.193524	-0.193524	0.000000
87.024554	0.196585	-0.196585	0.000000
87.035880	0.199621	-0.199621	0.000000
87.047205	0.202632	-0.202632	0.000000
87.058530	0.205616	-0.205616	0.000000
87.069856	0.208574	-0.208574	0.000000
87.081181	0.211506	-0.211506	0.000000
87.092507	0.214410	-0.214410	0.000000
87.103832	0.217287	-0.217287	0.000000
87.115157	0.220135	-0.220135	0.000000
87.126483	0.222956	-0.222956	0.000000
87.137808	0.225748	-0.225748	0.000000
87.149134	0.228511	-0.228511	0.000000
87.160459	0.231245	-0.231245	0.000000
87.171784	0.233949	-0.233949	0.000000
87.183110	0.236623	-0.236623	0.000000
87.194435	0.239267	-0.239267	0.000000
87.205761	0.241880	-0.241880	0.000000
87.217086	0.244462	-0.244462	0.000000
87.228411	0.247012	-0.247012	0.000000
87.239737	0.249531	-0.249531	0.000000
87.251062	0.252018	-0.252018	0.000000
87.262388	0.254473	-0.254473	0.000000
87.273713	0.256895	-0.256895	0.000000
87.285038	0.259284	-0.259284	0.000000
87.296364	0.261640	-0.261640	0.000000
87.307689	0.263962	-0.263962	0.000000
87.319015	0.266250	-0.266250	0.000000
87.330340	0.268505	-0.268505	0.000000
87.341665	0.270724	-0.270724	0.000000
87.352991	0.272909	-0.272909	0.000000
87.364316	0.275060	-0.275060	0.000000
87.375642	0.277174	-0.277174	0.000000
87.386967	0.279254	-0.279254	0.000000
87.398292	0.281297	-0.281297	0.000000
87.400812	0.281747	-0.281747	0.000000
87.400812	0.281747	-0.281747	0.000000
87.400812	0.281747	-0.281747	0.000000
87.412248	0.283765	-0.283765	0.000000
87.423684	0.285747	-0.285747	0.000000
87.435121	0.287691	-0.287691	0.000000
87.446557	0.289598	-0.289598	0.000000
87.457993	0.291466	-0.291466	0.000000
87.469429	0.293297	-0.293297	0.000000
87.480866	0.295089	-0.295089	0.000000
87.492302	0.296843	-0.296843	0.000000
87.503738	0.298557	-0.298557	0.000000
87.515174	0.300233	-0.300233	0.000000
87.526611	0.301870	-0.301870	0.000000
87.538047	0.303467	-0.303467	0.000000
87.549483	0.305024	-0.305024	0.000000
87.560919	0.306541	-0.306541	0.000000
87.572356	0.308019	-0.308019	0.000000
87.583792	0.309456	-0.309456	0.000000
87.595228	0.310852	-0.310852	0.000000
87.606664	0.312208	-0.312208	0.000000
87.618101	0.313523	-0.313523	0.000000
87.629537	0.314797	-0.314797	0.000000
87.640973	0.316030	-0.316030	0.000000
87.652409	0.317222	-0.317222	0.000000
87.663846	0.318372	-0.318372	0.000000
87.675282	0.319480	-0.319480	0.000000
87.686718	0.320547	-0.320547	0.000000
87.698154	0.321571	-0.321571	0.000000
87.709591	0.322554	-0.322554	0.000000
87.721027	0.323495	-0.323495	0.000000
87.732463	0.324393	-0.324393	0.000000
87.743899	0.325249	-0.325249	0.000000
87.755336	0.326062	-0.326062	0.000000
87.766772	0.326832	-0.326832	0.000000
87.778208	0.327560	-0.327560	0.000000
87.789644	0.328245	-0.328245	0.000000
87.801081	0.328887	-0.328887	0.000000
87.812517	0.329486	-0.329486	0.000000
87.823953	0.330042	-0.330042	0.000000
87.835389	0.330555	-0.330555	0.000000
87.846826	0.331024	-0.331024	0.000000
87.858262	0.331451	-0.331451	0.000000
87.869698	0.331834	-0.331834	0.000000
87.881134	0.332173	-0.332173	0.000000
87.892571	0.332469	-0.332469	0.000000
87.904007	0.332722	-0.332722	0.000000
87.915443	0.332931	-0.332931	0.000000
87.926879	0.333096	-0.333096	0.000000
87.938316	0.333218	-0.333218	0.000000
87.949752	0.333297	-0.333297	0.000000
87.961188	0.333331	-0.333331	0.000000
87.972624	0.333323	-0.333323	0.000000
87.984061	0.333270	-0.333270	0.000000
87.995497	0.333174	-0.333174	0.000000
88.006933	0.333035	-0.333035	0.000000
88.018369	0.332851	-0.332851	0.000000
88.029806	0.332625	-0.332625	0.000000
88.041242	0.332355	-0.332355	0.000000
88.052678	0.332041	-0.332041	0.000000
88.064114	0.331684	-0.331684	0.000000
88.075551	0.331284	-0.331284	0.000000
88.086987	0.330840	-0.330840	0.000000
88.098423	0.330353	-0.330353	0.000000
88.109859	0.329823	-0.329823	0.000000
88.121296	0.329249	-0.329249	0.000000
88.132732	0.328633	-0.328633	0.000000
88.144168	0.327973	-0.327973	0.000000
88.155604	0.327271	-0.327271	0.000000
88.167041	0.326526	-0.326526	0.000000
88.178477	0.325738	-0.325738	0.000000
88.189913	0.324908	-0.324908	0.000000
88.201349	0.324035	-0.324035	0.000000
88.212786	0.323119	-0.323119	0.000000
88.224222	0.322162	-0.322162	0.000000
88.235658	0.321162	-0.321162	0.000000
88.247094	0.320121	-0.320121	0.000000
88.258530	0.319037	-0.319037	0.000000
88.269967	0.317912	-0.317912	0.000000
88.281403	0.316745	-0.316745	0.000000
88.292839	0.315537	-0.315537	0.000000
88.304275	0.314287	-0.314287	0.000000
88.315712	0.312996	-0.312996	0.000000
88.327006	0.311681	-0.311681	0.000000
88.327006	0.311681	-0.311681	0.000000
88.327006	0.311681	-0.311681	0.000000
88.338693	0.310279	-0.310279	0.000000
88.350379	0.308834	-0.308834	0.000000
88.362066	0.307348	-0.307348	0.000000
88.373753	0.305819	-0.305819	0.000000
88.385439	0.304248	-0.304248	0.000000
88.397126	0.302636	-0.302636	0.000000
88.408812	0.300982	-0.300982	0.000000
88.420499	0.299288	-0.299288	0.000000
88.432185	0.297552	-0.297552	0.000000
88.443872	0.295776	-0.295776	0.000000
88.455558	0.293960	-0.293960	0.000000
88.467245	0.292103	-0.292103	0.000000
88.478932	0.290206	-0.290206	0.000000
88.490618	0.288270	-0.288270	0.000000
88.502305	0.286295	-0.286295	0.000000
88.513991	0.284280	-0.284280	0.000000
88.525678	0.282226	-0.282226	0.000000
88.537364	0.280134	-0.280134	0.000000
88.549051	0.278004	-0.278004	0.000000
88.560738	0.275836	-0.275836	0.000000
88.572424	0.273630	-0.273630	0.000000
88.584111	0.271386	-0.271386	0.000000
88.595797	0.269106	-0.269106	0.000000
88.607484	0.266789	-0.266789	0.000000
88.619170	0.264435	-0.264435	0.000000
88.630857	0.262046	-0.262046	0.000000
88.642543	0.259620	-0.259620	0.000000
88.654230	0.257159	-0.257159	0.000000
88.665917	0.254663	-0.254663	0.000000
88.677603	0.252132	-0.252132	0.000000
88.689290	0.249567	-0.249567	0.000000
88.700976	0.246968	-0.246968	0.000000
88.712663	0.244335	-0.244335	0.000000
88.724349	0.241668	-0.241668	0.000000
88.736036	0.238969	-0.238969	0.000000
88.747723	0.236237	-0.236237	0.000000
88.759409	0.233472	-0.233472	0.000000
88.771096	0.230676	-0.230676	0.000000
88.782782	0.227848	-0.227848	0.000000
88.794469	0.224989	-0.224989	0.000000
88.806155	0.222100	-0.222100	0.000000
88.817842	0.219180	-0.219180	0.000000
88.829528	0.216230	-0.216230	0.000000
88.841215	0.213251	-0.213251	0.000000
88.852902	0.210242	-0.210242	0.000000
88.864588	0.207205	-0.207205	0.000000
88.876275	0.204139	-0.204139	0.000000
88.887961	0.201046	-0.201046	0.000000
88.899648	0.197925	-0.197925	0.000000
88.911334	0.194777	-0.194777	0.000000
88.923021	0.191603	-0.191603	0.000000
88.934708	0.188402	-0.188402	0.000000
88.946394	0.185176	-0.185176	0.000000
88.958081	0.181924	-0.181924	0.000000
88.969767	0.178647	-0.178647	0.000000
88.981454	0.175346	-0.175346	0.000000
88.993140	0.172022	-0.172022	0.000000
89.004827	0.168673	-0.168673	0.000000
89.016513	0.165302	-0.165302	0.000000
89.028200	0.161908	-0.161908	0.000000
89.039887	0.158492	-0.158492	0.000000
89.051573	0.155054	-0.155054	0.000000
89.063260	0.151595	-0.151595	0.000000
89.074946	0.148115	-0.148115	0.000000
89.086633	0.144616	-0.144616	0.000000
89.098319	0.141096	-0.141096	0.000000
89.110006	0.137557	-0.137557	0.000000
89.121692	0.133999	-0.133999	0.000000
89.133379	0.130423	-0.130423	0.000000
89.145066	0.126830	-0.126830	0.000000
89.156752	0.123219	-0.123219	0.000000
89.168439	0.119591	-0.119591	0.000000
89.180125	0.115946	-0.115946	0.000000
89.191812	0.112286	-0.112286	0.000000
89.203498	0.108611	-0.108611	0.000000
89.215185	0.104921	-0.104921	0.000000
89.226872	0.101216	-0.101216	0.000000
89.238558	0.097498	-0.097498	0.000000
89.250245	0.093766	-0.093766	0.000000
89.261931	0.090021	-0.090021	0.000000
89.273618	0.086264	-0.086264	0.000000
89.285304	0.082496	-0.082496	0.000000
89.288349	0.081512	-0.081512	0.000000
89.288349	0.081512	-0.081512	0.000000
89.288349	0.081512	-0.081512	0.000000
89.292317	0.080229	-0.080229	0.000000
89.303806	0.076507	-0.076507	0.000000
89.315294	0.072774	-0.072774	0.000000
89.326783	0.069033	-0.069033	0.000000
89.338272	0.065281	-0.065281	0.000000
89.349761	0.061522	-0.061522	0.000000
89.361250	0.057754	-0.057754	0.000000
89.372739	0.053979	-0.053979	0.000000
89.384228	0.050196	-0.050196	0.000000
89.395716	0.046407	-0.046407	0.000000
89.407205	0.042612	-0.042612	0.000000
89.418694	0.038811	-0.038811	0.000000
89.430183	0.035005	-0.035005	0.000000
89.441672	0.031194	-0.031194	0.000000
89.453161	0.027379	-0.027379	0.000000
89.464649	0.023561	-0.023561	0.000000
89.476138	0.019739	-0.019739	0.000000
89.487627	0.015915	-0.015915	0.000000
89.499116	0.012089	-0.012089	0.000000
89.510605	0.008261	-0.008261	0.000000
89.522094	0.004432	-0.004432	0.000000
89.534200	0.000397	-0.000397	0.000000
89.547022	-0.003877	0.003877	0.000000
89.556467	-0.007025	0.007025	0.000000
89.568981	-0.011195	0.011195	0.000000
89.581495	-0.015363	0.015363	0.000000
89.594009	-0.019528	0.019528	0.000000
89.606523	-0.023691	0.023691	0.000000
89.619037	-0.027850	0.027850	0.000000
89.631552	-0.032004	0.032004	0.000000
89.644066	-0.036154	0.036154	0.000000
89.656580	-0.040298	0.040298	0.000000
89.669094	-0.044435	0.044435	0.000000
89.681608	-0.048566	0.048566	0.000000
89.694122	-0.052689	0.052689	0.000000
89.706636	-0.056803	0.056803	0.000000
89.717885	-0.060494	0.060494	0.000000
89.729134	-0.064178	0.064178	0.000000
89.740383	-0.067853	0.067853	0.000000
89.751631	-0.071520	0.071520	0.000000
89.762880	-0.075177	0.075177	0.000000
89.774129	-0.078826	0.078826	0.000000
89.785378	-0.082464	0.082464	0.000000
89.796626	-0.086092	0.086092	0.000000
89.807875	-0.089708	0.089708	0.000000
89.819124	-0.093314	0.093314	0.000000
89.830373	-0.096908	0.096908	0.000000
89.841621	-0.100489	0.100489	0.000000
89.852870	-0.104058	0.104058	0.000000
89.864119	-0.107613	0.107613	0.000000
89.875368	-0.111155	0.111155	0.000000
89.886616	-0.114683	0.114683	0.000000
89.897865	-0.118196	0.118196	0.000000
89.909114	-0.121695	0.121695	0.000000
89.920363	-0.125178	0.125178	0.000000
89.931611	-0.128645	0.128645	0.000000
89.942860	-0.132096	0.132096	0.000000
89.954109	-0.135530	0.135530	0.000000
89.965358	-0.138947	0.138947	0.000000
89.976606	-0.142346	0.142346	0.000000
89.987855	-0.145728	0.145728	0.000000
89.999104	-0.149091	0.149091	0.000000
90.010353	-0.152435	0.152435	0.000000
90.021601	-0.155760	0.155760	0.000000
90.032850	-0.159065	0.159065	0.000000
90.044099	-0.162350	0.162350	0.000000
90.055348	-0.165614	0.165614	0.000000
90.066596	-0.168858	0.168858	0.000000
90.077845	-0.172080	0.172080	0.000000
90.089094	-0.175280	0.175280	0.000000
90.100343	-0.178458	0.178458	0.000000
90.111591	-0.181614	0.181614	0.000000
90.122840	-0.184747	0.184747	0.000000
90.134089	-0.187856	0.187856	0.000000
90.145338	-0.190941	0.190941	0.000000
90.156586	-0.194003	0.194003	0.000000
90.167835	-0.197039	0.197039	0.000000
90.179084	-0.200051	0.200051	0.000000
90.190333	-0.203038	0.203038	0.000000
90.201581	-0.205999	0.205999	0.000000
90.212830	-0.208933	0.208933	0.000000
90.224079	-0.211842	0.211842	0.000000
90.235328	-0.214723	0.214723	0.000000
90.246576	-0.217577	0.217577	0.000000
90.257825	-0.220404	0.220404	0.000000
90.269074	-0.223203	0.223203	0.000000
90.280322	-0.225974	0.225974	0.000000
90.291571	-0.228716	0.228716	0.000000
90.302820	-0.231429	0.231429	0.000000
90.314069	-0.234113	0.234113	0.000000
90.325317	-0.236767	0.236767	0.000000
90.336566	-0.239392	0.239392	0.000000
90.336620	-0.239404	0.239404	0.000000
90.336620	-0.239404	0.239404	0.000000
90.336620	-0.239404	0.239404	0.000000
90.347538	-0.241922	0.241922	0.000000
90.358457	-0.244411	0.244411	0.000000
90.369375	-0.246871	0.246871	0.000000
90.380293	-0.249302	0.249302	0.000000
90.391211	-0.251703	0.251703	0.000000
90.402130	-0.254074	0.254074	0.000000
90.413048	-0.256415	0.256415	0.000000
90.423966	-0.258725	0.258725	0.000000
90.434885	-0.261004	0.261004	0.000000
90.445803	-0.263252	0.263252	0.000000
90.456721	-0.265469	0.265469	0.000000
90.467639	-0.267654	0.267654	0.000000
90.478558	-0.269807	0.269807	0.000000
90.489476	-0.271928	0.271928	0.000000
90.500394	-0.274017	0.274017	0.000000
90.511313	-0.276073	0.276073	0.000000
90.522231	-0.278096	0.278096	0.000000
90.533149	-0.280086	0.280086	0.000000
90.544067	-0.282042	0.282042	0.000000
90.554986	-0.283965	0.283965	0.000000
90.565904	-0.285854	0.285854	0.000000
90.576822	-0.287709	0.287709	0.000000
90.587741	-0.289530	0.289530	0.000000
90.598659	-0.291316	0.291316	0.000000
90.609577	-0.293068	0.293068	0.000000
90.620496	-0.294784	0.294784	0.000000
90.631414	-0.296465	0.296465	0.000000
90.642332	-0.298111	0.298111	0.000000
90.653250	-0.299722	0.299722	0.000000
90.664169	-0.301297	0.301297	0.000000
90.675087	-0.302836	0.302836	0.000000
90.686005	-0.304338	0.304338	0.000000
90.696924	-0.305805	0.305805	0.000000
90.707842	-0.307235	0.307235	0.000000
90.718760	-0.308628	0.308628	0.000000
90.729678	-0.309985	0.309985	0.000000
90.740597	-0.311304	0.311304	0.000000
90.751515	-0.312587	0.312587	0.000000
90.762433	-0.313832	0.313832	0.000000
90.773352	-0.315040	0.315040	0.000000
90.784270	-0.316210	0.316210	0.000000
90.795188	-0.317343	0.317343	0.000000
90.806106	-0.318438	0.318438	0.000000
90.817025	-0.319494	0.319494	0.000000
90.827943	-0.320513	0.320513	0.000000
90.838861	-0.321494	0.321494	0.000000
90.849780	-0.322436	0.322436	0.000000
90.860698	-0.323340	0.323340	0.000000
90.871616	-0.324205	0.324205	0.000000
90.882534	-0.325031	0.325031	0.000000
90.893453	-0.325819	0.325819	0.000000
90.904371	-0.326568	0.326568	0.000000
90.915289	-0.327278	0.327278	0.000000
90.926208	-0.327949	0.327949	0.000000
90.937126	-0.328581	0.328581	0.000000
90.948044	-0.329174	0.329174	0.000000
90.958962	-0.329727	0.329727	0.000000
90.969881	-0.330242	0.330242	0.000000
90.980799	-0.330716	0.330716	0.000000
