85.330404	-0.291337	0.291337	0.000000
85.341793	-0.289473	0.289473	0.000000
85.353182	-0.287572	0.287572	0.000000
85.364571	-0.285634	0.285634	0.000000
85.375960	-0.283659	0.283658	0.000000
85.387349	-0.281646	0.281646	0.000000
85.398738	-0.279598	0.279597	0.000000
85.410127	-0.277513	0.277512	0.000000
85.421516	-0.275392	0.275391	0.000000
85.432905	-0.273235	0.273235	0.000000
85.444294	-0.271043	0.271042	0.000000
85.455683	-0.268815	0.268815	0.000000
85.467072	-0.266553	0.266553	0.000000
85.478461	-0.264256	0.264256	0.000000
85.489850	-0.261925	0.261925	0.000000
85.501239	-0.259560	0.259560	0.000000
85.512628	-0.257162	0.257161	0.000000
85.524017	-0.254730	0.254729	0.000000
85.535406	-0.252264	0.252264	0.000000
85.546795	-0.249767	0.249767	0.000000
85.558184	-0.247236	0.247236	0.000000
85.569572	-0.244674	0.244674	0.000000
85.580961	-0.242080	0.242080	0.000000
85.592350	-0.239455	0.239455	0.000000
85.603739	-0.236798	0.236798	0.000000
85.615128	-0.234111	0.234111	0.000000
85.626517	-0.231394	0.231394	0.000000
85.637906	-0.228646	0.228646	0.000000
85.649295	-0.225869	0.225869	0.000000
85.660684	-0.223062	0.223062	0.000000
85.672073	-0.220227	0.220227	0.000000
85.683462	-0.217363	0.217363	0.000000
85.694851	-0.214471	0.214471	0.000000
85.706240	-0.211551	0.211551	0.000000
85.717629	-0.208603	0.208603	0.000000
85.729018	-0.205629	0.205629	0.000000
85.740407	-0.202628	0.202628	0.000000
85.751796	-0.199600	0.199600	0.000000
85.763185	-0.196547	0.196547	0.000000
85.774574	-0.193468	0.193468	0.000000
85.785963	-0.190364	0.190364	0.000000
85.797352	-0.187235	0.187235	0.000000
85.808741	-0.184083	0.184082	0.000000
85.820130	-0.180906	0.180906	0.000000
85.831519	-0.177705	0.177705	0.000000
85.842907	-0.174482	0.174482	0.000000
85.854296	-0.171236	0.171236	0.000000
85.865685	-0.167968	0.167968	0.000000
85.877074	-0.164678	0.164678	0.000000
85.888463	-0.161367	0.161367	0.000000
85.899852	-0.158035	0.158035	0.000000
85.911241	-0.154682	0.154682	0.000000
85.922630	-0.151309	0.151309	0.000000
85.934019	-0.147917	0.147917	0.000000
85.945408	-0.144505	0.144505	0.000000
85.956797	-0.141075	0.141075	0.000000
85.968186	-0.137626	0.137626	0.000000
85.979575	-0.134160	0.134160	0.000000
85.990964	-0.130676	0.130676	0.000000
86.002353	-0.127175	0.127175	0.000000
86.013742	-0.123658	0.123658	0.000000
86.025131	-0.120124	0.120124	0.000000
86.036520	-0.116575	0.116575	0.000000
86.047909	-0.113011	0.113011	0.000000
86.059298	-0.109432	0.109432	0.000000
86.070687	-0.105840	0.105840	0.000000
86.082076	-0.102233	0.102233	0.000000
86.093465	-0.098613	0.098613	0.000000
86.104853	-0.094980	0.094980	0.000000
86.116242	-0.091335	0.091335	0.000000
86.127631	-0.087678	0.087678	0.000000
86.139020	-0.084010	0.084010	0.000000
86.150409	-0.080331	0.080331	0.000000
86.161798	-0.076641	0.076641	0.000000
86.173187	-0.072942	0.072942	0.000000
86.184576	-0.069233	0.069233	0.000000
86.195965	-0.065515	0.065515	0.000000
86.207354	-0.061789	0.061789	0.000000
86.218743	-0.058054	0.058054	0.000000
86.230132	-0.054312	0.054312	0.000000
86.241521	-0.050563	0.050563	0.000000
86.252910	-0.046807	0.046807	0.000000
86.264299	-0.043046	0.043046	0.000000
86.275688	-0.039279	0.039279	0.000000
86.287077	-0.035506	0.035506	0.000000
86.298466	-0.031729	0.031729	0.000000
86.309855	-0.027948	0.027948	0.000000
86.321244	-0.024164	0.024164	0.000000
86.332633	-0.020376	0.020376	0.000000
86.344022	-0.016585	0.016585	0.000000
86.355411	-0.012793	0.012793	0.000000
86.366800	-0.008998	0.008998	0.000000
86.378594	-0.005068	0.005068	0.000000
86.390388	-0.001137	0.001137	0.000000
86.403013	0.003072	-0.003072	0.000000
86.415357	0.007186	-0.007186	0.000000
86.428309	0.011501	-0.011501	0.000000
86.441261	0.015815	-0.015815	0.000000
86.452820	0.019663	-0.019663	0.000000
86.464379	0.023508	-0.023508	0.000000
86.475939	0.027349	-0.027349	0.000000
86.487498	0.031188	-0.031188	0.000000
86.499057	0.035022	-0.035022	0.000000
86.510616	0.038851	-0.038851	0.000000
86.522176	0.042675	-0.042675	0.000000
86.533735	0.046494	-0.046494	0.000000
86.545294	0.050306	-0.050306	0.000000
86.556854	0.054111	-0.054111	0.000000
86.568413	0.057910	-0.057910	0.000000
86.579972	0.061700	-0.061700	0.000000
86.591531	0.065482	-0.065482	0.000000
86.603091	0.069256	-0.069256	0.000000
86.614650	0.073020	-0.073020	0.000000
86.626209	0.076775	-0.076775	0.000000
86.637768	0.080519	-0.080519	0.000000
86.649328	0.084253	-0.084253	0.000000
86.660887	0.087975	-0.087975	0.000000
86.672446	0.091685	-0.091685	0.000000
86.684005	0.095384	-0.095384	0.000000
86.695565	0.099069	-0.099069	0.000000
86.707124	0.102741	-0.102741	0.000000
86.718683	0.106400	-0.106400	0.000000
86.730243	0.110044	-0.110044	0.000000
86.741802	0.113674	-0.113674	0.000000
86.753361	0.117288	-0.117288	0.000000
86.764920	0.120887	-0.120887	0.000000
86.776480	0.124470	-0.124470	0.000000
86.788039	0.128036	-0.128036	0.000000
86.799598	0.131585	-0.131585	0.000000
86.811157	0.135116	-0.135116	0.000000
86.822717	0.138629	-0.138629	0.000000
86.834276	0.142124	-0.142124	0.000000
86.845835	0.145600	-0.145600	0.000000
86.857394	0.149056	-0.149056	0.000000
86.868954	0.152492	-0.152492	0.000000
86.880513	0.155908	-0.155908	0.000000
86.892072	0.159303	-0.159303	0.000000
86.903631	0.162677	-0.162677	0.000000
86.915191	0.166029	-0.166029	0.000000
86.926750	0.169359	-0.169359	0.000000
86.938309	0.172667	-0.172667	0.000000
86.949869	0.175951	-0.175951	0.000000
86.961428	0.179212	-0.179212	0.000000
86.972987	0.182448	-0.182448	0.000000
86.984546	0.185661	-0.185661	0.000000
86.996106	0.188849	-0.188849	0.000000
87.007665	0.192011	-0.192011	0.000000
87.019224	0.195148	-0.195148	0.000000
87.030783	0.198258	-0.198258	0.000000
87.042343	0.201342	-0.201342	0.000000
87.053902	0.204400	-0.204400	0.000000
87.065461	0.207430	-0.207430	0.000000
87.077020	0.210432	-0.210432	0.000000
87.088580	0.213406	-0.213406	0.000000
87.100139	0.216352	-0.216352	0.000000
87.111698	0.219268	-0.219268	0.000000
87.123258	0.222156	-0.222156	0.000000
87.134817	0.225013	-0.225013	0.000000
87.146376	0.227841	-0.227841	0.000000
87.157935	0.230638	-0.230638	0.000000
87.169495	0.233405	-0.233405	0.000000
87.181054	0.236140	-0.236140	0.000000
87.192613	0.238843	-0.238843	0.000000
87.204172	0.241515	-0.241515	0.000000
87.215732	0.244155	-0.244155	0.000000
87.227291	0.246761	-0.246761	0.000000
87.238850	0.249335	-0.249335	0.000000
87.250409	0.251876	-0.251876	0.000000
87.261969	0.254383	-0.254383	0.000000
87.273528	0.256856	-0.256856	0.000000
87.285087	0.259294	-0.259294	0.000000
87.296647	0.261698	-0.261698	0.000000
87.308206	0.264067	-0.264067	0.000000
87.319765	0.266401	-0.266401	0.000000
87.331324	0.268699	-0.268699	0.000000
87.342884	0.270961	-0.270961	0.000000
87.354443	0.273187	-0.273187	0.000000
87.366002	0.275377	-0.275377	0.000000
87.377561	0.277529	-0.277529	0.000000
87.389121	0.279645	-0.279645	0.000000
87.400680	0.281723	-0.281723	0.000000
87.412239	0.283764	-0.283764	0.000000
87.423798	0.285766	-0.285766	0.000000
87.435358	0.287731	-0.287731	0.000000
87.446917	0.289657	-0.289657	0.000000
87.458476	0.291544	-0.291544	0.000000
87.470036	0.293393	-0.293393	0.000000
87.481595	0.295202	-0.295202	0.000000
87.493154	0.296972	-0.296972	0.000000
87.504713	0.298702	-0.298702	0.000000
87.516273	0.300392	-0.300392	0.000000
87.527832	0.302042	-0.302042	0.000000
87.539391	0.303652	-0.303652	0.000000
87.550950	0.305221	-0.305221	0.000000
87.562510	0.306749	-0.306749	0.000000
87.574069	0.308236	-0.308236	0.000000
87.585628	0.309683	-0.309683	0.000000
87.597187	0.311087	-0.311087	0.000000
87.608747	0.312451	-0.312451	0.000000
87.620306	0.313772	-0.313772	0.000000
87.631865	0.315051	-0.315051	0.000000
87.643425	0.316289	-0.316289	0.000000
87.654984	0.317484	-0.317484	0.000000
87.666543	0.318637	-0.318637	0.000000
87.678102	0.319747	-0.319747	0.000000
87.689662	0.320814	-0.320814	0.000000
87.701221	0.321839	-0.321839	0.000000
87.712780	0.322821	-0.322821	0.000000
87.724339	0.323759	-0.323759	0.000000
87.735899	0.324654	-0.324654	0.000000
87.747458	0.325506	-0.325506	0.000000
87.759017	0.326314	-0.326314	0.000000
87.770576	0.327079	-0.327079	0.000000
87.782136	0.327800	-0.327800	0.000000
87.793695	0.328477	-0.328477	0.000000
87.805254	0.329111	-0.329111	0.000000
87.816814	0.329700	-0.329700	0.000000
87.828373	0.330245	-0.330245	0.000000
87.839932	0.330747	-0.330747	0.000000
87.851491	0.331204	-0.331204	0.000000
87.863051	0.331616	-0.331616	0.000000
87.874610	0.331985	-0.331985	0.000000
87.886169	0.332309	-0.332309	0.000000
87.897728	0.332588	-0.332588	0.000000
87.909288	0.332824	-0.332824	0.000000
87.920847	0.333014	-0.333014	0.000000
87.932406	0.333161	-0.333161	0.000000
87.943965	0.333262	-0.333262	0.000000
87.955525	0.333320	-0.333320	0.000000
87.967084	0.333332	-0.333332	0.000000
87.978643	0.333300	-0.333300	0.000000
87.990203	0.333224	-0.333224	0.000000
88.001762	0.333103	-0.333103	0.000000
88.013321	0.332938	-0.332938	0.000000
88.024880	0.332728	-0.332728	0.000000
88.036440	0.332473	-0.332473	0.000000
88.047999	0.332175	-0.332175	0.000000
88.059558	0.331831	-0.331831	0.000000
88.071117	0.331444	-0.331444	0.000000
88.082677	0.331012	-0.331012	0.000000
88.094236	0.330536	-0.330536	0.000000
88.105795	0.330016	-0.330016	0.000000
88.117354	0.329452	-0.329452	0.000000
88.128914	0.328843	-0.328843	0.000000
88.140473	0.328191	-0.328191	0.000000
88.152032	0.327495	-0.327495	0.000000
88.163592	0.326755	-0.326755	0.000000
88.175151	0.325972	-0.325972	0.000000
88.186710	0.325145	-0.325145	0.000000
88.198269	0.324274	-0.324274	0.000000
88.209829	0.323360	-0.323360	0.000000
88.221388	0.322403	-0.322403	0.000000
88.232947	0.321403	-0.321403	0.000000
88.244506	0.320360	-0.320360	0.000000
88.256066	0.319274	-0.319274	0.000000
88.267625	0.318145	-0.318145	0.000000
88.279184	0.316974	-0.316974	0.000000
88.290743	0.315761	-0.315761	0.000000
88.302303	0.314505	-0.314505	0.000000
88.313862	0.313208	-0.313208	0.000000
88.325421	0.311868	-0.311868	0.000000
88.336981	0.310487	-0.310487	0.000000
88.348540	0.309065	-0.309065	0.000000
88.360099	0.307601	-0.307601	0.000000
88.371658	0.306096	-0.306096	0.000000
88.383218	0.304550	-0.304550	0.000000
88.394777	0.302963	-0.302963	0.000000
88.406336	0.301336	-0.301336	0.000000
88.417895	0.299669	-0.299669	0.000000
88.429455	0.297961	-0.297961	0.000000
88.441014	0.296214	-0.296214	0.000000
88.452573	0.294427	-0.294427	0.000000
88.464132	0.292601	-0.292601	0.000000
88.475692	0.290736	-0.290736	0.000000
88.487251	0.288832	-0.288832	0.000000
88.498810	0.286889	-0.286889	0.000000
88.510369	0.284908	-0.284908	0.000000
88.521929	0.282889	-0.282889	0.000000
88.533488	0.280832	-0.280832	0.000000
88.545047	0.278738	-0.278738	0.000000
88.556607	0.276606	-0.276606	0.000000
88.568166	0.274438	-0.274438	0.000000
88.579725	0.272233	-0.272233	0.000000
88.591284	0.269991	-0.269991	0.000000
88.602844	0.267713	-0.267713	0.000000
88.614403	0.265400	-0.265400	0.000000
88.625962	0.263051	-0.263051	0.000000
88.637521	0.260667	-0.260667	0.000000
88.649081	0.258248	-0.258248	0.000000
88.660640	0.255795	-0.255795	0.000000
88.672199	0.253307	-0.253307	0.000000
88.683758	0.250786	-0.250786	0.000000
88.695318	0.248231	-0.248231	0.000000
88.706877	0.245642	-0.245642	0.000000
88.718436	0.243022	-0.243022	0.000000
88.729996	0.240368	-0.240368	0.000000
88.741555	0.237683	-0.237683	0.000000
88.753114	0.234965	-0.234965	0.000000
88.764673	0.232217	-0.232217	0.000000
88.776233	0.229437	-0.229437	0.000000
88.787792	0.226627	-0.226627	0.000000
88.799351	0.223786	-0.223786	0.000000
88.810910	0.220915	-0.220915	0.000000
88.822470	0.218015	-0.218015	0.000000
88.834029	0.215086	-0.215086	0.000000
88.845588	0.212128	-0.212128	0.000000
88.857147	0.209142	-0.209142	0.000000
88.868707	0.206128	-0.206128	0.000000
88.880266	0.203086	-0.203086	0.000000
88.891825	0.200017	-0.200017	0.000000
88.903385	0.196922	-0.196922	0.000000
88.914944	0.193800	-0.193800	0.000000
88.926503	0.190652	-0.190652	0.000000
88.938062	0.187478	-0.187478	0.000000
88.949622	0.184280	-0.184280	0.000000
88.961181	0.181057	-0.181057	0.000000
88.972740	0.177810	-0.177810	0.000000
88.984299	0.174539	-0.174539	0.000000
88.995859	0.171245	-0.171245	0.000000
89.007418	0.167928	-0.167928	0.000000
89.018977	0.164588	-0.164588	0.000000
89.030536	0.161227	-0.161227	0.000000
89.042096	0.157844	-0.157844	0.000000
89.053655	0.154439	-0.154439	0.000000
89.065214	0.151015	-0.151015	0.000000
89.076774	0.147570	-0.147570	0.000000
89.088333	0.144105	-0.144105	0.000000
89.099892	0.140621	-0.140621	0.000000
89.111451	0.137118	-0.137118	0.000000
89.123011	0.133597	-0.133597	0.000000
89.134570	0.130058	-0.130058	0.000000
89.146129	0.126502	-0.126502	0.000000
89.157688	0.122929	-0.122929	0.000000
89.169248	0.119339	-0.119339	0.000000
89.180807	0.115733	-0.115733	0.000000
89.192366	0.112112	-0.112112	0.000000
89.203925	0.108476	-0.108476	0.000000
89.215485	0.104826	-0.104826	0.000000
89.227044	0.101161	-0.101161	0.000000
89.238603	0.097483	-0.097483	0.000000
89.250163	0.093792	-0.093792	0.000000
89.261722	0.090089	-0.090089	0.000000
89.273281	0.086373	-0.086373	0.000000
89.284840	0.082646	-0.082646	0.000000
89.296400	0.078907	-0.078907	0.000000
89.307959	0.075159	-0.075159	0.000000
89.319518	0.071400	-0.071400	0.000000
89.331077	0.067632	-0.067632	0.000000
89.342637	0.063854	-0.063854	0.000000
89.354196	0.060068	-0.060068	0.000000
89.365755	0.056274	-0.056274	0.000000
89.377314	0.052473	-0.052473	0.000000
89.388874	0.048664	-0.048664	0.000000
89.400433	0.044849	-0.044849	0.000000
89.411992	0.041028	-0.041028	0.000000
89.423552	0.037202	-0.037202	0.000000
89.435111	0.033371	-0.033371	0.000000
89.446670	0.029535	-0.029535	0.000000
89.458229	0.025695	-0.025695	0.000000
89.469789	0.021852	-0.021852	0.000000
89.481348	0.018005	-0.018005	0.000000
89.492907	0.014157	-0.014157	0.000000
89.504466	0.010306	-0.010306	0.000000
89.516026	0.006455	-0.006455	0.000000
89.527585	0.002602	-0.002602	0.000000
89.539924	-0.001511	0.001511	0.000000
89.553663	-0.006090	0.006090	0.000000
89.565843	-0.010149	0.010149	0.000000
89.578024	-0.014207	0.014207	0.000000
89.590205	-0.018262	0.018262	0.000000
89.602386	-0.022315	0.022315	0.000000
89.614566	-0.026364	0.026364	0.000000
89.626747	-0.030410	0.030410	0.000000
89.638928	-0.034451	0.034451	0.000000
89.651109	-0.038487	0.038487	0.000000
89.663289	-0.042517	0.042517	0.000000
89.675470	-0.046541	0.046541	0.000000
89.687651	-0.050558	0.050558	0.000000
89.699832	-0.054567	0.054567	0.000000
89.712012	-0.058568	0.058568	0.000000
89.724193	-0.062561	0.062561	0.000000
89.736374	-0.066544	0.066544	0.000000
89.748555	-0.070518	0.070518	0.000000
89.760735	-0.074481	0.074481	0.000000
89.772916	-0.078433	0.078433	0.000000
89.785097	-0.082373	0.082373	0.000000
89.797278	-0.086301	0.086301	0.000000
89.809458	-0.090217	0.090217	0.000000
89.821639	-0.094118	0.094118	0.000000
89.833820	-0.098006	0.098006	0.000000
89.846001	-0.101880	0.101880	0.000000
89.858181	-0.105738	0.105738	0.000000
89.870362	-0.109581	0.109581	0.000000
89.882543	-0.113407	0.113407	0.000000
89.894724	-0.117217	0.117217	0.000000
89.906904	-0.121009	0.121009	0.000000
89.919085	-0.124783	0.124783	0.000000
89.931266	-0.128539	0.128539	0.000000
89.943446	-0.132275	0.132275	0.000000
89.955627	-0.135992	0.135992	0.000000
89.967808	-0.139689	0.139689	0.000000
89.979989	-0.143365	0.143365	0.000000
89.992169	-0.147020	0.147020	0.000000
90.004350	-0.150653	0.150653	0.000000
90.016531	-0.154263	0.154263	0.000000
90.028712	-0.157851	0.157851	0.000000
90.040892	-0.161416	0.161416	0.000000
90.053073	-0.164956	0.164956	0.000000
90.065254	-0.168472	0.168472	0.000000
90.077435	-0.171963	0.171963	0.000000
90.089615	-0.175428	0.175428	0.000000
90.101796	-0.178867	0.178867	0.000000
90.107393	-0.180439	0.180439	0.000000
90.107393	-0.180439	0.180439	0.000000
90.118796	-0.183623	0.183623	0.000000
90.130198	-0.186783	0.186783	0.000000
90.141600	-0.189919	0.189919	0.000000
90.153003	-0.193030	0.193030	0.000000
90.164405	-0.196116	0.196116	0.000000
90.175807	-0.199177	0.199177	0.000000
90.187210	-0.202211	0.202211	0.000000
90.198612	-0.205220	0.205220	0.000000
90.210014	-0.208201	0.208201	0.000000
90.221417	-0.211156	0.211156	0.000000
90.232819	-0.214083	0.214083	0.000000
90.244221	-0.216982	0.216982	0.000000
90.244221	-0.216982	0.216982	0.000000
90.247824	-0.217892	0.217892	0.000000
90.247824	-0.217892	0.217892	0.000000
90.247824	-0.217892	0.000000	0.000000
90.249103	-0.227339	0.011744	0.000000
90.250486	-0.237280	0.023930	0.000000
90.252093	-0.248498	0.037460	0.000000
90.253867	-0.260493	0.051661	0.000000
90.255782	-0.272999	0.066168	0.000000
90.257821	-0.285848	0.080747	0.000000
90.259973	-0.298930	0.095242	0.000000
90.262232	-0.312165	0.109543	0.000000
90.264593	-0.325498	0.123574	0.000000
90.267054	-0.338891	0.137284	0.000000
90.269613	-0.352318	0.150639	0.000000
90.272270	-0.365762	0.163620	0.000000
90.275024	-0.379214	0.176219	0.000000
90.277876	-0.392672	0.188437	0.000000
90.280829	-0.406137	0.200281	0.000000
90.283884	-0.419616	0.211765	0.000000
90.287044	-0.433117	0.222906	0.000000
90.290313	-0.446654	0.233727	0.000000
90.293693	-0.460240	0.244250	0.000000
90.297190	-0.473892	0.254502	0.000000
90.300809	-0.487628	0.264512	0.000000
90.304554	-0.501468	0.274307	0.000000
90.308433	-0.515432	0.283918	0.000000
90.312452	-0.529544	0.293376	0.000000
90.316619	-0.543825	0.302712	0.000000
90.320943	-0.558301	0.311956	0.000000
90.325434	-0.572996	0.321140	0.000000
90.330102	-0.587938	0.330294	0.000000
90.334960	-0.603153	0.339450	0.000000
90.340020	-0.618671	0.348639	0.000000
90.345298	-0.634521	0.357892	0.000000
90.350810	-0.650734	0.367240	0.000000
90.356574	-0.667342	0.376712	0.000000
90.362611	-0.684380	0.386339	0.000000
90.368943	-0.701881	0.396153	0.000000
90.375596	-0.719880	0.406181	0.000000
90.382596	-0.738414	0.416454	0.000000
90.389973	-0.757515	0.426999	0.000000
90.397760	-0.777215	0.437842	0.000000
90.405988	-0.797540	0.449004	0.000000
90.414690	-0.818503	0.460500	0.000000
90.423893	-0.840103	0.472336	0.000000
90.433618	-0.862310	0.484502	0.000000
90.443873	-0.885061	0.496968	0.000000
90.454644	-0.908249	0.509682	0.000000
90.465896	-0.931722	0.522563	0.000000
90.477572	-0.955295	0.535514	0.000000
90.489248	-0.978097	0.548056	0.000000
90.501561	-1.001336	0.560857	0.000000
90.513874	-1.023775	0.573235	0.000000
90.526186	-1.045441	0.585205	0.000000
90.538953	-1.067119	0.597200	0.000000
90.551720	-1.088023	0.608784	0.000000
90.564487	-1.108180	0.619972	0.000000
90.577253	-1.127617	0.630776	0.000000
90.590020	-1.146357	0.641208	0.000000
90.602787	-1.164427	0.651281	0.000000
90.615553	-1.181847	0.661006	0.000000
90.628320	-1.198641	0.670394	0.000000
90.641087	-1.214831	0.679455	0.000000
90.653854	-1.230436	0.688200	0.000000
90.666620	-1.245476	0.696638	0.000000
90.679387	-1.259972	0.704779	0.000000
90.692154	-1.273940	0.712631	0.000000
90.704921	-1.287399	0.720204	0.000000
90.717687	-1.300365	0.727506	0.000000
90.730454	-1.312856	0.734545	0.000000
90.743221	-1.324886	0.741328	0.000000
90.756426	-1.336862	0.748084	0.000000
90.769632	-1.348378	0.754582	0.000000
90.782837	-1.359449	0.760831	0.000000
90.796043	-1.370090	0.766837	0.000000
90.809249	-1.380316	0.772608	0.000000
90.822454	-1.390140	0.778150	0.000000
90.835660	-1.399575	0.783470	0.000000
90.848865	-1.408635	0.788574	0.000000
90.862071	-1.417332	0.793468	0.000000
90.875276	-1.425676	0.798158	0.000000
90.888482	-1.433680	0.802650	0.000000
90.901688	-1.441355	0.806948	0.000000
90.914893	-1.448710	0.811059	0.000000
90.928099	-1.455757	0.814986	0.000000
90.941304	-1.462503	0.818735	0.000000
90.954510	-1.468960	0.822310	0.000000
90.967715	-1.475135	0.825716	0.000000
90.980921	-1.481037	0.828956	0.000000
90.994127	-1.486675	0.832036	0.000000
91.007332	-1.492057	0.834958	0.000000
91.020538	-1.497189	0.837727	0.000000
