91.264916	-1.583062	0.879179	0.000000
91.278027	-1.583428	0.879003	0.000000
91.291139	-1.583696	0.878749	0.000000
91.304250	-1.583867	0.878419	0.000000
91.317361	-1.583943	0.878013	0.000000
91.330473	-1.583926	0.877532	0.000000
91.343584	-1.583817	0.876978	0.000000
91.356695	-1.583619	0.876351	0.000000
91.369807	-1.583332	0.875652	0.000000
91.382918	-1.582957	0.874881	0.000000
91.396029	-1.582497	0.874040	0.000000
91.409141	-1.581953	0.873130	0.000000
91.422702	-1.581303	0.872116	0.000000
91.436263	-1.580565	0.871029	0.000000
91.449824	-1.579742	0.869871	0.000000
91.463385	-1.578834	0.868641	0.000000
91.476946	-1.577843	0.867341	0.000000
91.490507	-1.576771	0.865971	0.000000
91.504068	-1.575618	0.864533	0.000000
91.517629	-1.574385	0.863027	0.000000
91.531190	-1.573075	0.861454	0.000000
91.544751	-1.571688	0.859814	0.000000
91.558312	-1.570225	0.858109	0.000000
91.571873	-1.568688	0.856340	0.000000
91.585434	-1.567077	0.854506	0.000000
91.598995	-1.565394	0.852609	0.000000
91.612556	-1.563640	0.850649	0.000000
91.626117	-1.561817	0.848628	0.000000
91.639678	-1.559924	0.846545	0.000000
91.653239	-1.557963	0.844402	0.000000
91.666800	-1.555935	0.842199	0.000000
91.680361	-1.553842	0.839938	0.000000
91.693922	-1.551684	0.837618	0.000000
91.707484	-1.549461	0.835241	0.000000
91.721045	-1.547176	0.832808	0.000000
91.734606	-1.544829	0.830318	0.000000
91.748167	-1.542421	0.827773	0.000000
91.761728	-1.539953	0.825173	0.000000
91.775289	-1.537426	0.822520	0.000000
91.788850	-1.534841	0.819813	0.000000
91.802411	-1.532198	0.817054	0.000000
91.815972	-1.529500	0.814244	0.000000
91.829533	-1.526745	0.811382	0.000000
91.843094	-1.523937	0.808470	0.000000
91.857114	-1.520976	0.805408	0.000000
91.871135	-1.517960	0.802293	0.000000
91.885156	-1.514888	0.799127	0.000000
91.899176	-1.511762	0.795911	0.000000
91.913197	-1.508582	0.792645	0.000000
91.927217	-1.505350	0.789330	0.000000
91.941238	-1.502066	0.785967	0.000000
91.955258	-1.498732	0.782556	0.000000
91.969279	-1.495348	0.779100	0.000000
91.983299	-1.491916	0.775597	0.000000
91.997320	-1.488436	0.772050	0.000000
92.011341	-1.484909	0.768459	0.000000
92.025361	-1.481337	0.764825	0.000000
92.039382	-1.477719	0.761148	0.000000
92.053402	-1.474058	0.757430	0.000000
92.067423	-1.470354	0.753672	0.000000
92.081942	-1.466474	0.749738	0.000000
92.096462	-1.462550	0.745762	0.000000
92.110981	-1.458582	0.741745	0.000000
92.125501	-1.454573	0.737689	0.000000
92.140020	-1.450524	0.733593	0.000000
92.154540	-1.446434	0.729460	0.000000
92.169060	-1.442305	0.725290	0.000000
92.183579	-1.438139	0.721084	0.000000
92.198099	-1.433936	0.716843	0.000000
92.212618	-1.429698	0.712568	0.000000
92.227654	-1.425272	0.708107	0.000000
92.242690	-1.420811	0.703610	0.000000
92.257726	-1.416314	0.699081	0.000000
92.272762	-1.411784	0.694520	0.000000
92.287798	-1.407222	0.689927	0.000000
92.302834	-1.402628	0.685305	0.000000
92.317870	-1.398005	0.680653	0.000000
92.333455	-1.393182	0.675803	0.000000
92.349040	-1.388329	0.670924	0.000000
92.364625	-1.383447	0.666018	0.000000
92.380210	-1.378539	0.661086	0.000000
92.395795	-1.373605	0.656129	0.000000
92.411948	-1.368465	0.650966	0.000000
92.428101	-1.363300	0.645780	0.000000
92.444255	-1.358111	0.640571	0.000000
92.460408	-1.352901	0.635342	0.000000
92.477214	-1.347458	0.629880	0.000000
92.494019	-1.341995	0.624399	0.000000
92.510825	-1.336513	0.618899	0.000000
92.528325	-1.330786	0.613155	0.000000
92.545826	-1.325042	0.607395	0.000000
92.563960	-1.319074	0.601411	0.000000
92.582095	-1.313092	0.595414	0.000000
92.601143	-1.306796	0.589103	0.000000
92.620192	-1.300489	0.582782	0.000000
92.640697	-1.293690	0.575969	0.000000
92.662304	-1.286519	0.568783	0.000000
92.685872	-1.278692	0.560942	0.000000
92.714273	-1.269260	0.551494	0.000000
92.734691	-1.262484	0.544706	0.000000
92.757669	-1.254866	0.537077	0.000000
92.776413	-1.248661	0.530863	0.000000
92.796192	-1.242125	0.524318	0.000000
92.815970	-1.235603	0.517788	0.000000
92.833407	-1.229868	0.512046	0.000000
92.850844	-1.224148	0.506320	0.000000
92.868281	-1.218444	0.500610	0.000000
92.885718	-1.212760	0.494920	0.000000
92.903155	-1.207095	0.489250	0.000000
92.920592	-1.201453	0.483602	0.000000
92.936227	-1.196414	0.478559	0.000000
92.951862	-1.191396	0.473537	0.000000
92.967497	-1.186400	0.468536	0.000000
92.983132	-1.181426	0.463558	0.000000
92.998767	-1.176477	0.458605	0.000000
93.014402	-1.171553	0.453678	0.000000
93.030037	-1.166655	0.448777	0.000000
93.045672	-1.161786	0.443904	0.000000
93.061307	-1.156945	0.439061	0.000000
93.076942	-1.152135	0.434248	0.000000
93.090921	-1.147861	0.429971	0.000000
93.104899	-1.143613	0.425721	0.000000
93.118878	-1.139392	0.421497	0.000000
93.132857	-1.135199	0.417302	0.000000
93.146836	-1.131034	0.413135	0.000000
93.160814	-1.126898	0.408997	0.000000
93.174793	-1.122792	0.404889	0.000000
93.188772	-1.118718	0.400813	0.000000
93.202751	-1.114675	0.396768	0.000000
93.216729	-1.110665	0.392756	0.000000
93.230708	-1.106688	0.388778	0.000000
93.244687	-1.102745	0.384833	0.000000
93.258665	-1.098837	0.380924	0.000000
93.272644	-1.094964	0.377050	0.000000
93.286623	-1.091129	0.373213	0.000000
93.300602	-1.087330	0.369412	0.000000
93.314580	-1.083569	0.365650	0.000000
93.327047	-1.080248	0.362328	0.000000
93.339513	-1.076958	0.359037	0.000000
93.351980	-1.073699	0.355777	0.000000
93.364446	-1.070473	0.352551	0.000000
93.376913	-1.067280	0.349356	0.000000
93.389379	-1.064120	0.346196	0.000000
93.401846	-1.060994	0.343069	0.000000
93.414312	-1.057902	0.339976	0.000000
93.426779	-1.054845	0.336918	0.000000
93.439245	-1.051823	0.333895	0.000000
93.451712	-1.048837	0.330909	0.000000
93.464179	-1.045887	0.327958	0.000000
93.476645	-1.042974	0.325044	0.000000
93.489112	-1.040098	0.322167	0.000000
93.501578	-1.037259	0.319328	0.000000
93.514045	-1.034459	0.316527	0.000000
93.526511	-1.031697	0.313764	0.000000
93.538978	-1.028973	0.311040	0.000000
93.551444	-1.026289	0.308355	0.000000
93.563911	-1.023645	0.305710	0.000000
93.576377	-1.021041	0.303106	0.000000
93.588844	-1.018477	0.300541	0.000000
93.601310	-1.015954	0.298018	0.000000
93.613777	-1.013473	0.295536	0.000000
93.626243	-1.011033	0.293096	0.000000
93.638710	-1.008635	0.290698	0.000000
93.651176	-1.006280	0.288342	0.000000
93.663643	-1.003967	0.286029	0.000000
93.674813	-1.001932	0.283994	0.000000
93.685984	-0.999932	0.281993	0.000000
93.697154	-0.997966	0.280027	0.000000
93.708325	-0.996037	0.278097	0.000000
93.719495	-0.994142	0.276203	0.000000
93.730666	-0.992284	0.274344	0.000000
93.741837	-0.990462	0.272522	0.000000
93.753007	-0.988676	0.270736	0.000000
93.764178	-0.986927	0.268986	0.000000
93.775348	-0.985215	0.267274	0.000000
93.786519	-0.983539	0.265598	0.000000
93.797689	-0.981901	0.263960	0.000000
93.808860	-0.980301	0.262359	0.000000
93.820030	-0.978738	0.260795	0.000000
93.831201	-0.977212	0.259270	0.000000
93.842372	-0.975725	0.257783	0.000000
93.853542	-0.974276	0.256333	0.000000
93.864713	-0.972866	0.254923	0.000000
93.875883	-0.971493	0.253550	0.000000
93.887054	-0.970160	0.252217	0.000000
93.898224	-0.968866	0.250922	0.000000
93.909395	-0.967610	0.249667	0.000000
93.920565	-0.966394	0.248451	0.000000
93.931736	-0.965218	0.247274	0.000000
93.942907	-0.964080	0.246136	0.000000
93.954077	-0.962983	0.245039	0.000000
93.965248	-0.961925	0.243981	0.000000
93.976418	-0.960907	0.242963	0.000000
93.987589	-0.959930	0.241985	0.000000
93.998759	-0.958992	0.241047	0.000000
94.009930	-0.958095	0.240150	0.000000
94.021100	-0.957238	0.239293	0.000000
94.032271	-0.956422	0.238476	0.000000
94.043442	-0.955646	0.237701	0.000000
94.054612	-0.954911	0.236966	0.000000
94.065783	-0.954217	0.236271	0.000000
94.076953	-0.953564	0.235618	0.000000
94.088124	-0.952951	0.235006	0.000000
94.099294	-0.952380	0.234434	0.000000
94.110465	-0.951850	0.233904	0.000000
94.121635	-0.951361	0.233415	0.000000
94.132806	-0.950914	0.232967	0.000000
94.143977	-0.950507	0.232561	0.000000
94.155147	-0.950142	0.232196	0.000000
94.166318	-0.949819	0.231872	0.000000
94.177488	-0.949537	0.231590	0.000000
94.188659	-0.949296	0.231349	0.000000
94.199829	-0.949097	0.231150	0.000000
94.211000	-0.948939	0.230993	0.000000
94.222170	-0.948823	0.230877	0.000000
94.233341	-0.948749	0.230802	0.000000
94.244512	-0.948716	0.230769	0.000000
94.255682	-0.948725	0.230778	0.000000
94.266853	-0.948775	0.230828	0.000000
94.278023	-0.948867	0.230920	0.000000
94.289194	-0.949001	0.231053	0.000000
94.300364	-0.949176	0.231228	0.000000
94.311535	-0.949392	0.231445	0.000000
94.322705	-0.949650	0.231703	0.000000
94.333876	-0.949950	0.232002	0.000000
94.345047	-0.950291	0.232343	0.000000
94.356217	-0.950673	0.232726	0.000000
94.367388	-0.951097	0.233149	0.000000
94.378558	-0.951562	0.233614	0.000000
94.389729	-0.952068	0.234121	0.000000
94.400899	-0.952616	0.234668	0.000000
94.412070	-0.953204	0.235257	0.000000
94.423240	-0.953834	0.235886	0.000000
94.434411	-0.954504	0.236557	0.000000
94.445582	-0.955216	0.237268	0.000000
94.456752	-0.955968	0.238020	0.000000
94.467923	-0.956761	0.238813	0.000000
94.479093	-0.957594	0.239646	0.000000
94.490264	-0.958468	0.240520	0.000000
94.501434	-0.959382	0.241434	0.000000
94.512605	-0.960337	0.242389	0.000000
94.523775	-0.961332	0.243384	0.000000
94.534946	-0.962366	0.244418	0.000000
94.546117	-0.963441	0.245493	0.000000
94.557287	-0.964555	0.246607	0.000000
94.568458	-0.965709	0.247761	0.000000
94.579628	-0.966903	0.248955	0.000000
94.590799	-0.968135	0.250187	0.000000
94.601969	-0.969407	0.251459	0.000000
94.613140	-0.970718	0.252770	0.000000
94.624310	-0.972068	0.254120	0.000000
94.635481	-0.973457	0.255508	0.000000
94.646651	-0.974884	0.256935	0.000000
94.657822	-0.976349	0.258401	0.000000
94.668993	-0.977852	0.259904	0.000000
94.680163	-0.979394	0.261446	0.000000
94.691334	-0.980973	0.263025	0.000000
94.702504	-0.982590	0.264641	0.000000
94.713675	-0.984244	0.266296	0.000000
94.724845	-0.985935	0.267987	0.000000
94.736016	-0.987663	0.269715	0.000000
94.747186	-0.989428	0.271480	0.000000
94.758357	-0.991230	0.273281	0.000000
94.769528	-0.993067	0.275119	0.000000
94.780698	-0.994941	0.276993	0.000000
94.791869	-0.996851	0.278902	0.000000
94.803039	-0.998796	0.280848	0.000000
94.814210	-1.000777	0.282828	0.000000
94.825380	-1.002792	0.284844	0.000000
94.836551	-1.004843	0.286894	0.000000
94.847721	-1.006928	0.288979	0.000000
94.858892	-1.009047	0.291099	0.000000
94.870063	-1.011201	0.293252	0.000000
94.881233	-1.013388	0.295440	0.000000
94.892404	-1.015609	0.297660	0.000000
94.903574	-1.017863	0.299914	0.000000
94.914745	-1.020150	0.302201	0.000000
94.925915	-1.022470	0.304521	0.000000
94.937086	-1.024822	0.306873	0.000000
94.948256	-1.027206	0.309257	0.000000
94.959838	-1.029711	0.311763	0.000000
94.971419	-1.032251	0.314302	0.000000
94.983000	-1.034823	0.316875	0.000000
94.994581	-1.037429	0.319481	0.000000
95.006163	-1.040068	0.322119	0.000000
95.017744	-1.042739	0.324791	0.000000
95.029325	-1.045442	0.327494	0.000000
95.040907	-1.048177	0.330229	0.000000
95.052488	-1.050944	0.332995	0.000000
95.064069	-1.053741	0.335793	0.000000
95.076081	-1.056675	0.338726	0.000000
95.088092	-1.059641	0.341692	0.000000
95.100104	-1.062639	0.344691	0.000000
95.112115	-1.065669	0.347721	0.000000
95.124127	-1.068730	0.350782	0.000000
95.136138	-1.071822	0.353874	0.000000
95.148150	-1.074944	0.356996	0.000000
95.160162	-1.078097	0.360148	0.000000
95.172594	-1.081390	0.363442	0.000000
95.185027	-1.084715	0.366766	0.000000
95.197460	-1.088070	0.370121	0.000000
95.209893	-1.091455	0.373507	0.000000
95.222326	-1.094870	0.376921	0.000000
95.234759	-1.098313	0.380365	0.000000
95.247192	-1.101785	0.383837	0.000000
95.260071	-1.105411	0.387463	0.000000
95.272950	-1.109067	0.391118	0.000000
95.285829	-1.112751	0.394802	0.000000
95.298708	-1.116463	0.398514	0.000000
95.311587	-1.120202	0.402254	0.000000
95.324467	-1.123969	0.406020	0.000000
95.337806	-1.127897	0.409948	0.000000
95.351145	-1.131853	0.413904	0.000000
95.364485	-1.135836	0.417887	0.000000
95.377824	-1.139845	0.421896	0.000000
95.391164	-1.143879	0.425930	0.000000
95.404963	-1.148078	0.430129	0.000000
95.418763	-1.152302	0.434354	0.000000
95.432562	-1.156552	0.438603	0.000000
95.446362	-1.160825	0.442876	0.000000
95.460162	-1.165121	0.447173	0.000000
95.474527	-1.169617	0.451669	0.000000
95.488892	-1.174136	0.456188	0.000000
95.503257	-1.178678	0.460729	0.000000
95.517622	-1.183241	0.465292	0.000000
95.532543	-1.188002	0.470053	0.000000
95.547464	-1.192784	0.474835	0.000000
95.562385	-1.197585	0.479637	0.000000
95.577816	-1.202571	0.484622	0.000000
95.593247	-1.207576	0.489627	0.000000
95.608678	-1.212598	0.494649	0.000000
95.624752	-1.217847	0.499898	0.000000
95.640827	-1.223113	0.505164	0.000000
95.656901	-1.228394	0.510445	0.000000
95.673819	-1.233967	0.516018	0.000000
95.690737	-1.239554	0.521605	0.000000
95.708389	-1.245397	0.527448	0.000000
95.726042	-1.251251	0.533302	0.000000
95.744726	-1.257457	0.539508	0.000000
95.764060	-1.263888	0.545939	0.000000
95.784303	-1.270629	0.552680	0.000000
95.805830	-1.277803	0.559854	0.000000
95.829492	-1.285690	0.567741	0.000000
95.858718	-1.295428	0.577480	0.000000
95.878490	-1.302011	0.584062	0.000000
95.901401	-1.309628	0.591680	0.000000
95.920632	-1.316011	0.598062	0.000000
95.940656	-1.322643	0.604695	0.000000
95.960680	-1.329260	0.611311	0.000000
95.980704	-1.335857	0.617909	0.000000
95.998108	-1.341574	0.623626	0.000000
96.015513	-1.347273	0.629325	0.000000
96.032918	-1.352953	0.635004	0.000000
96.050322	-1.358610	0.640662	0.000000
96.067727	-1.364245	0.646296	0.000000
96.085131	-1.369855	0.651906	0.000000
96.102536	-1.375438	0.657489	0.000000
96.119941	-1.380993	0.663044	0.000000
96.137345	-1.386517	0.668569	0.000000
96.154750	-1.392010	0.674062	0.000000
96.172155	-1.397470	0.679522	0.000000
96.187690	-1.402314	0.684366	0.000000
96.203225	-1.407129	0.689180	0.000000
96.218760	-1.411914	0.693965	0.000000
96.234295	-1.416667	0.698718	0.000000
96.249830	-1.421388	0.703439	0.000000
96.265365	-1.426075	0.708127	0.000000
96.280900	-1.430728	0.712779	0.000000
96.296435	-1.435344	0.717396	0.000000
96.311970	-1.439924	0.721975	0.000000
96.327505	-1.444465	0.726517	0.000000
96.343040	-1.448968	0.731019	0.000000
96.358575	-1.453430	0.735481	0.000000
96.374111	-1.457850	0.739902	0.000000
96.389646	-1.462229	0.744280	0.000000
96.405181	-1.466563	0.748615	0.000000
96.420716	-1.470854	0.752905	0.000000
96.436251	-1.475098	0.757150	0.000000
96.451786	-1.479296	0.761348	0.000000
96.467321	-1.483447	0.765498	0.000000
96.482856	-1.487549	0.769600	0.000000
96.498391	-1.491601	0.773652	0.000000
96.513926	-1.495603	0.777654	0.000000
96.529461	-1.499553	0.781604	0.000000
96.544996	-1.503451	0.785502	0.000000
96.560532	-1.507295	0.789346	0.000000
96.576067	-1.511085	0.793136	0.000000
96.591602	-1.514819	0.796871	0.000000
96.607137	-1.518498	0.800549	0.000000
96.622672	-1.522119	0.804170	0.000000
96.638207	-1.525683	0.807734	0.000000
96.652187	-1.528839	0.810890	0.000000
96.666167	-1.531947	0.813999	0.000000
96.680147	-1.535007	0.817058	0.000000
96.694128	-1.538017	0.820068	0.000000
96.708108	-1.540977	0.823028	0.000000
96.722088	-1.543886	0.825938	0.000000
96.736068	-1.546745	0.828796	0.000000
96.750048	-1.549551	0.831602	0.000000
96.764029	-1.552305	0.834357	0.000000
96.778009	-1.555007	0.837058	0.000000
96.791989	-1.557655	0.839706	0.000000
96.805969	-1.560249	0.842300	0.000000
96.819949	-1.562789	0.844840	0.000000
96.833929	-1.565274	0.847325	0.000000
96.847910	-1.567703	0.849754	0.000000
96.861890	-1.570077	0.852128	0.000000
96.875870	-1.572394	0.854446	0.000000
96.889850	-1.574655	0.856706	0.000000
96.903830	-1.576859	0.858910	0.000000
96.917810	-1.579005	0.861056	0.000000
96.931791	-1.581092	0.863144	0.000000
96.945771	-1.583122	0.865173	0.000000
96.959751	-1.585092	0.867144	0.000000
96.973731	-1.587004	0.869055	0.000000
96.987711	-1.588856	0.870907	0.000000
97.001692	-1.590647	0.872699	0.000000
97.015672	-1.592379	0.874430	0.000000
97.029652	-1.594050	0.876101	0.000000
97.043632	-1.595660	0.877711	0.000000
97.057612	-1.597208	0.879259	0.000000
97.071592	-1.598695	0.880746	0.000000
97.085573	-1.600120	0.882171	0.000000
97.099553	-1.601483	0.883534	0.000000
97.113533	-1.602784	0.884835	0.000000
97.127513	-1.604021	0.886073	0.000000
97.141493	-1.605196	0.887248	0.000000
97.155474	-1.606308	0.888359	0.000000
97.169454	-1.607356	0.889408	0.000000
97.183434	-1.608341	0.890392	0.000000
97.197414	-1.609262	0.891313	0.000000
97.211394	-1.610119	0.892170	0.000000
97.225374	-1.610912	0.892963	0.000000
97.239355	-1.611641	0.893692	0.000000
97.253335	-1.612305	0.894356	0.000000
97.267315	-1.612905	0.894956	0.000000
97.281295	-1.613440	0.895491	0.000000
97.295275	-1.613910	0.895961	0.000000
97.309256	-1.614315	0.896367	0.000000
97.323236	-1.614656	0.896707	0.000000
97.337216	-1.614931	0.896983	0.000000
97.351196	-1.615142	0.897193	0.000000
97.365176	-1.615287	0.897338	0.000000
97.379156	-1.615367	0.897419	0.000000
97.393137	-1.615382	0.897434	0.000000
97.407117	-1.615332	0.897383	0.000000
97.421097	-1.615217	0.897268	0.000000
97.435077	-1.615037	0.897088	0.000000
97.449057	-1.614791	0.896842	0.000000
97.463037	-1.614481	0.896532	0.000000
97.477018	-1.614105	0.896156	0.000000
97.490998	-1.613665	0.895716	0.000000
97.504978	-1.613160	0.895211	0.000000
97.518958	-1.612590	0.894641	0.000000
97.532938	-1.611955	0.894007	0.000000
97.546919	-1.611256	0.893308	0.000000
97.560899	-1.610493	0.892544	0.000000
97.574879	-1.609666	0.891717	0.000000
97.588859	-1.608774	0.890825	0.000000
97.602839	-1.607819	0.889870	0.000000
97.616819	-1.606800	0.888851	0.000000
97.630800	-1.605717	0.887768	0.000000
97.644780	-1.604571	0.886623	0.000000
97.658760	-1.603363	0.885414	0.000000
97.672740	-1.602091	0.884142	0.000000
97.686720	-1.600757	0.882808	0.000000
97.700701	-1.599360	0.881412	0.000000
97.714681	-1.597902	0.879953	0.000000
97.728661	-1.596382	0.878433	0.000000
97.742641	-1.594800	0.876852	0.000000
97.756621	-1.593157	0.875209	0.000000
97.770601	-1.591454	0.873505	0.000000
97.784582	-1.589690	0.871741	0.000000
97.798562	-1.587866	0.869917	0.000000
97.812542	-1.585982	0.868033	0.000000
97.826522	-1.584039	0.866090	0.000000
97.840502	-1.582036	0.864088	0.000000
97.854482	-1.579975	0.862027	0.000000
97.868463	-1.577856	0.859907	0.000000
97.882443	-1.575679	0.857730	0.000000
97.896423	-1.573445	0.855496	0.000000
97.910403	-1.571153	0.853205	0.000000
97.924383	-1.568806	0.850857	0.000000
97.938364	-1.566402	0.848453	0.000000
97.952344	-1.563942	0.845994	0.000000
97.966324	-1.561428	0.843479	0.000000
97.980304	-1.558859	0.840910	0.000000
97.994284	-1.556235	0.838287	0.000000
98.008264	-1.553558	0.835610	0.000000
98.022245	-1.550829	0.832880	0.000000
98.036225	-1.548046	0.830097	0.000000
98.050205	-1.545212	0.827263	0.000000
98.064185	-1.542326	0.824377	0.000000
98.078165	-1.539389	0.821440	0.000000
98.092146	-1.536402	0.818453	0.000000
98.106126	-1.533365	0.815417	0.000000
98.120106	-1.530280	0.812331	0.000000
98.134086	-1.527145	0.809197	0.000000
98.148066	-1.523963	0.806014	0.000000
98.162046	-1.520733	0.802785	0.000000
98.176027	-1.517457	0.799509	0.000000
98.190007	-1.514135	0.796186	0.000000
98.203987	-1.510768	0.792819	0.000000
98.217967	-1.507355	0.789407	0.000000
98.231947	-1.503899	0.785950	0.000000
98.245928	-1.500399	0.782451	0.000000
98.259908	-1.496857	0.778908	0.000000
98.273888	-1.493273	0.775324	0.000000
98.287868	-1.489647	0.771698	0.000000
98.301848	-1.485981	0.768032	0.000000
98.315828	-1.482275	0.764326	0.000000
98.329809	-1.478530	0.760581	0.000000
98.344274	-1.474614	0.756665	0.000000
98.358740	-1.470658	0.752710	0.000000
98.373206	-1.466663	0.748714	0.000000
98.387672	-1.462629	0.744680	0.000000
98.402137	-1.458557	0.740608	0.000000
98.416603	-1.454448	0.736500	0.000000
98.431069	-1.450303	0.732355	0.000000
