93.116343	-1.140057	0.422212	0.000000
93.130314	-1.135865	0.418016	0.000000
93.144285	-1.131701	0.413848	0.000000
93.158256	-1.127566	0.409709	0.000000
93.172227	-1.123461	0.405600	0.000000
93.186198	-1.119386	0.401521	0.000000
93.200169	-1.115343	0.397475	0.000000
93.214140	-1.111332	0.393460	0.000000
93.228111	-1.107354	0.389479	0.000000
93.242082	-1.103409	0.385532	0.000000
93.256053	-1.099500	0.381619	0.000000
93.270024	-1.095626	0.377742	0.000000
93.283995	-1.091787	0.373901	0.000000
93.297966	-1.087986	0.370098	0.000000
93.311937	-1.084223	0.366331	0.000000
93.324432	-1.080889	0.362996	0.000000
93.336926	-1.077587	0.359692	0.000000
93.349420	-1.074317	0.356420	0.000000
93.361914	-1.071079	0.353180	0.000000
93.374408	-1.067874	0.349973	0.000000
93.386903	-1.064702	0.346799	0.000000
93.399397	-1.061564	0.343659	0.000000
93.411891	-1.058460	0.340554	0.000000
93.424385	-1.055391	0.337483	0.000000
93.436880	-1.052357	0.334448	0.000000
93.449374	-1.049359	0.331448	0.000000
93.461868	-1.046397	0.328485	0.000000
93.474362	-1.043471	0.325558	0.000000
93.486857	-1.040583	0.322669	0.000000
93.499351	-1.037733	0.319817	0.000000
93.511845	-1.034920	0.317003	0.000000
93.524339	-1.032146	0.314228	0.000000
93.536833	-1.029411	0.311492	0.000000
93.549328	-1.026715	0.308795	0.000000
93.561822	-1.024059	0.306138	0.000000
93.574316	-1.021443	0.303521	0.000000
93.586810	-1.018868	0.300945	0.000000
93.599305	-1.016334	0.298410	0.000000
93.611799	-1.013841	0.295916	0.000000
93.624293	-1.011390	0.293464	0.000000
93.636787	-1.008981	0.291054	0.000000
93.649282	-1.006615	0.288687	0.000000
93.660505	-1.004526	0.286598	0.000000
93.671728	-1.002472	0.284543	0.000000
93.682951	-1.000453	0.282524	0.000000
93.694174	-0.998470	0.280540	0.000000
93.705397	-0.996522	0.278591	0.000000
93.716620	-0.994610	0.276679	0.000000
93.727843	-0.992735	0.274802	0.000000
93.739066	-0.990895	0.272963	0.000000
93.750289	-0.989093	0.271159	0.000000
93.761512	-0.987327	0.269393	0.000000
93.772735	-0.985598	0.267664	0.000000
93.783958	-0.983907	0.265972	0.000000
93.795181	-0.982253	0.264318	0.000000
93.806404	-0.980637	0.262701	0.000000
93.817627	-0.979059	0.261123	0.000000
93.828850	-0.977519	0.259582	0.000000
93.840073	-0.976017	0.258080	0.000000
93.851296	-0.974554	0.256616	0.000000
93.862519	-0.973129	0.255191	0.000000
93.873742	-0.971743	0.253805	0.000000
93.884965	-0.970397	0.252458	0.000000
93.896189	-0.969089	0.251151	0.000000
93.907412	-0.967821	0.249882	0.000000
93.918635	-0.966593	0.248654	0.000000
93.929858	-0.965404	0.247465	0.000000
93.941081	-0.964255	0.246315	0.000000
93.952304	-0.963147	0.245206	0.000000
93.963527	-0.962078	0.244137	0.000000
93.974750	-0.961049	0.243109	0.000000
93.985973	-0.960061	0.242120	0.000000
93.997196	-0.959114	0.241173	0.000000
94.008419	-0.958207	0.240266	0.000000
94.019642	-0.957341	0.239399	0.000000
94.030865	-0.956516	0.238574	0.000000
94.042088	-0.955732	0.237789	0.000000
94.053311	-0.954989	0.237046	0.000000
94.064534	-0.954287	0.236344	0.000000
94.075757	-0.953626	0.235683	0.000000
94.086980	-0.953007	0.235064	0.000000
94.098203	-0.952429	0.234486	0.000000
94.109426	-0.951893	0.233949	0.000000
94.120649	-0.951398	0.233454	0.000000
94.131873	-0.950945	0.233001	0.000000
94.143096	-0.950533	0.232589	0.000000
94.154319	-0.950164	0.232219	0.000000
94.165542	-0.949836	0.231891	0.000000
94.176765	-0.949550	0.231605	0.000000
94.187988	-0.949305	0.231361	0.000000
94.199211	-0.949103	0.231158	0.000000
94.210434	-0.948943	0.230998	0.000000
94.221657	-0.948824	0.230879	0.000000
94.232880	-0.948748	0.230803	0.000000
94.244103	-0.948713	0.230768	0.000000
94.255326	-0.948721	0.230775	0.000000
94.266549	-0.948770	0.230825	0.000000
94.277772	-0.948862	0.230916	0.000000
94.288995	-0.948995	0.231049	0.000000
94.300218	-0.949170	0.231224	0.000000
94.311441	-0.949387	0.231442	0.000000
94.322664	-0.949647	0.231701	0.000000
94.333887	-0.949948	0.232002	0.000000
94.345110	-0.950290	0.232344	0.000000
94.356333	-0.950675	0.232729	0.000000
94.367556	-0.951101	0.233155	0.000000
94.378780	-0.951569	0.233623	0.000000
94.390003	-0.952079	0.234133	0.000000
94.401226	-0.952630	0.234684	0.000000
94.412449	-0.953223	0.235276	0.000000
94.423672	-0.953857	0.235910	0.000000
94.434895	-0.954532	0.236586	0.000000
94.446118	-0.955249	0.237302	0.000000
94.457341	-0.956007	0.238060	0.000000
94.468564	-0.956806	0.238859	0.000000
94.479787	-0.957646	0.239699	0.000000
94.491010	-0.958526	0.240579	0.000000
94.502233	-0.959448	0.241501	0.000000
94.513456	-0.960410	0.242463	0.000000
94.524679	-0.961412	0.243465	0.000000
94.535902	-0.962455	0.244508	0.000000
94.547125	-0.963539	0.245591	0.000000
94.558348	-0.964662	0.246715	0.000000
94.569571	-0.965825	0.247878	0.000000
94.580794	-0.967028	0.249081	0.000000
94.592017	-0.968271	0.250324	0.000000
94.603240	-0.969553	0.251606	0.000000
94.614463	-0.970875	0.252928	0.000000
94.625687	-0.972236	0.254288	0.000000
94.636910	-0.973636	0.255688	0.000000
94.648133	-0.975075	0.257127	0.000000
94.659356	-0.976552	0.258604	0.000000
94.670579	-0.978068	0.260120	0.000000
94.681802	-0.979622	0.261674	0.000000
94.693025	-0.981214	0.263267	0.000000
94.704248	-0.982845	0.264897	0.000000
94.715471	-0.984512	0.266565	0.000000
94.726694	-0.986218	0.268270	0.000000
94.737917	-0.987960	0.270012	0.000000
94.749140	-0.989740	0.271792	0.000000
94.760363	-0.991556	0.273608	0.000000
94.771586	-0.993409	0.275461	0.000000
94.782809	-0.995299	0.277351	0.000000
94.794032	-0.997224	0.279276	0.000000
94.805255	-0.999186	0.281237	0.000000
94.816478	-1.001183	0.283234	0.000000
94.827701	-1.003215	0.285267	0.000000
94.838924	-1.005282	0.287334	0.000000
94.850147	-1.007385	0.289437	0.000000
94.861370	-1.009522	0.291573	0.000000
94.872594	-1.011693	0.293745	0.000000
94.883817	-1.013898	0.295950	0.000000
94.895040	-1.016137	0.298189	0.000000
94.906263	-1.018410	0.300462	0.000000
94.917486	-1.020716	0.302767	0.000000
94.928709	-1.023054	0.305106	0.000000
94.939932	-1.025426	0.307477	0.000000
94.951155	-1.027829	0.309881	0.000000
94.962378	-1.030265	0.312317	0.000000
94.974007	-1.032822	0.314874	0.000000
94.985637	-1.035413	0.317465	0.000000
94.997266	-1.038038	0.320089	0.000000
95.008895	-1.040695	0.322747	0.000000
95.020525	-1.043385	0.325437	0.000000
95.032154	-1.046107	0.328159	0.000000
95.043783	-1.048861	0.330913	0.000000
95.055412	-1.051647	0.333699	0.000000
95.067042	-1.054464	0.336515	0.000000
95.078671	-1.057311	0.339363	0.000000
95.090743	-1.060300	0.342351	0.000000
95.102815	-1.063320	0.345372	0.000000
95.114887	-1.066373	0.348424	0.000000
95.126959	-1.069456	0.351508	0.000000
95.139031	-1.072571	0.354623	0.000000
95.151103	-1.075717	0.357768	0.000000
95.163176	-1.078892	0.360943	0.000000
95.175248	-1.082097	0.364148	0.000000
95.187753	-1.085448	0.367499	0.000000
95.200259	-1.088829	0.370881	0.000000
95.212765	-1.092241	0.374293	0.000000
95.225271	-1.095683	0.377734	0.000000
95.237777	-1.099154	0.381205	0.000000
95.250283	-1.102653	0.384704	0.000000
95.262789	-1.106180	0.388232	0.000000
95.275756	-1.109867	0.391918	0.000000
95.288723	-1.113582	0.395634	0.000000
95.301690	-1.117326	0.399377	0.000000
95.314657	-1.121097	0.403149	0.000000
95.327625	-1.124896	0.406947	0.000000
95.340592	-1.128721	0.410772	0.000000
95.354037	-1.132714	0.414766	0.000000
95.367483	-1.136735	0.418786	0.000000
95.380928	-1.140781	0.422832	0.000000
95.394374	-1.144853	0.426905	0.000000
95.407819	-1.148950	0.431001	0.000000
95.421746	-1.153219	0.435270	0.000000
95.435673	-1.157513	0.439564	0.000000
95.449600	-1.161831	0.443882	0.000000
95.463527	-1.166172	0.448224	0.000000
95.477454	-1.170536	0.452588	0.000000
95.491979	-1.175110	0.457162	0.000000
95.506503	-1.179707	0.461758	0.000000
95.521027	-1.184325	0.466377	0.000000
95.535551	-1.188964	0.471015	0.000000
95.550670	-1.193814	0.475865	0.000000
95.565789	-1.198683	0.480735	0.000000
95.580908	-1.203572	0.485624	0.000000
95.596581	-1.208659	0.490710	0.000000
95.612254	-1.213764	0.495815	0.000000
95.627926	-1.218886	0.500937	0.000000
95.644311	-1.224257	0.506308	0.000000
95.660696	-1.229643	0.511694	0.000000
95.677672	-1.235238	0.517290	0.000000
95.694647	-1.240847	0.522899	0.000000
95.712401	-1.246726	0.528777	0.000000
95.730154	-1.252616	0.534667	0.000000
95.748982	-1.258872	0.540923	0.000000
95.768495	-1.265365	0.547416	0.000000
95.788983	-1.272189	0.554240	0.000000
95.810884	-1.279487	0.561539	0.000000
95.835273	-1.287617	0.569668	0.000000
95.858550	-1.295372	0.577424	0.000000
95.879938	-1.302492	0.584544	0.000000
95.902737	-1.310072	0.592123	0.000000
95.921947	-1.316447	0.598498	0.000000
95.941912	-1.323059	0.605110	0.000000
95.961878	-1.329655	0.611707	0.000000
95.981843	-1.336232	0.618284	0.000000
95.999251	-1.341949	0.624000	0.000000
96.016659	-1.347648	0.629699	0.000000
96.034067	-1.353327	0.635378	0.000000
96.051474	-1.358984	0.641035	0.000000
96.068882	-1.364618	0.646669	0.000000
96.086290	-1.370227	0.652278	0.000000
96.103698	-1.375809	0.657861	0.000000
96.121105	-1.381363	0.663414	0.000000
96.138513	-1.386887	0.668938	0.000000
96.155921	-1.392379	0.674430	0.000000
96.173329	-1.397837	0.679889	0.000000
96.188848	-1.402674	0.684726	0.000000
96.204367	-1.407482	0.689533	0.000000
96.219887	-1.412260	0.694311	0.000000
96.235406	-1.417006	0.699057	0.000000
96.250925	-1.421720	0.703771	0.000000
96.266445	-1.426400	0.708451	0.000000
96.281964	-1.431045	0.713096	0.000000
96.297483	-1.435654	0.717706	0.000000
96.313003	-1.440227	0.722278	0.000000
96.328522	-1.444761	0.726813	0.000000
96.344041	-1.449256	0.731308	0.000000
96.359561	-1.453711	0.735763	0.000000
96.375080	-1.458125	0.740176	0.000000
96.390599	-1.462496	0.744547	0.000000
96.406119	-1.466824	0.748875	0.000000
96.421638	-1.471107	0.753158	0.000000
96.437157	-1.475345	0.757396	0.000000
96.452677	-1.479536	0.761587	0.000000
96.468196	-1.483679	0.765730	0.000000
96.483715	-1.487774	0.769825	0.000000
96.499235	-1.491820	0.773871	0.000000
96.514754	-1.495815	0.777866	0.000000
96.530273	-1.499758	0.781809	0.000000
96.545793	-1.503649	0.785700	0.000000
96.561312	-1.507487	0.789538	0.000000
96.576831	-1.511270	0.793321	0.000000
96.592351	-1.514998	0.797049	0.000000
96.607870	-1.518670	0.800721	0.000000
96.623389	-1.522285	0.804336	0.000000
96.638909	-1.525842	0.807893	0.000000
96.654428	-1.529341	0.811392	0.000000
96.668370	-1.532433	0.814484	0.000000
96.682312	-1.535476	0.817528	0.000000
96.696255	-1.538471	0.820522	0.000000
96.710197	-1.541415	0.823466	0.000000
96.724139	-1.544309	0.826360	0.000000
96.738081	-1.547152	0.829203	0.000000
96.752024	-1.549943	0.831995	0.000000
96.765966	-1.552683	0.834734	0.000000
96.779908	-1.555370	0.837421	0.000000
96.793850	-1.558003	0.840054	0.000000
96.807792	-1.560583	0.842635	0.000000
96.821735	-1.563109	0.845160	0.000000
96.835677	-1.565580	0.847632	0.000000
96.849619	-1.567996	0.850048	0.000000
96.863561	-1.570357	0.852408	0.000000
96.877504	-1.572662	0.854713	0.000000
96.891446	-1.574910	0.856961	0.000000
96.905388	-1.577101	0.859152	0.000000
96.919330	-1.579234	0.861286	0.000000
96.933273	-1.581310	0.863362	0.000000
96.947215	-1.583328	0.865379	0.000000
96.961157	-1.585287	0.867339	0.000000
96.975099	-1.587188	0.869239	0.000000
96.989042	-1.589029	0.871080	0.000000
97.002984	-1.590810	0.872861	0.000000
97.016926	-1.592531	0.874583	0.000000
97.030868	-1.594192	0.876243	0.000000
97.044810	-1.595792	0.877844	0.000000
97.058753	-1.597332	0.879383	0.000000
97.072695	-1.598810	0.880861	0.000000
97.086637	-1.600226	0.882277	0.000000
97.100579	-1.601581	0.883632	0.000000
97.114522	-1.602873	0.884924	0.000000
97.128464	-1.604103	0.886155	0.000000
97.142406	-1.605271	0.887322	0.000000
97.156348	-1.606375	0.888427	0.000000
97.170291	-1.607417	0.889468	0.000000
97.184233	-1.608395	0.890447	0.000000
97.198175	-1.609310	0.891362	0.000000
97.212117	-1.610162	0.892213	0.000000
97.226060	-1.610949	0.893001	0.000000
97.240002	-1.611673	0.893724	0.000000
97.253944	-1.612332	0.894384	0.000000
97.267886	-1.612928	0.894979	0.000000
97.281828	-1.613459	0.895510	0.000000
97.295771	-1.613925	0.895977	0.000000
97.309713	-1.614328	0.896379	0.000000
97.323655	-1.614665	0.896716	0.000000
97.337597	-1.614938	0.896989	0.000000
97.351540	-1.615146	0.897197	0.000000
97.365482	-1.615289	0.897341	0.000000
97.379424	-1.615368	0.897419	0.000000
97.393366	-1.615382	0.897433	0.000000
97.407309	-1.615331	0.897382	0.000000
97.421251	-1.615215	0.897267	0.000000
97.435193	-1.615035	0.897086	0.000000
97.449135	-1.614790	0.896841	0.000000
97.463078	-1.614480	0.896531	0.000000
97.477020	-1.614105	0.896156	0.000000
97.490962	-1.613666	0.895717	0.000000
97.504904	-1.613162	0.895214	0.000000
97.518846	-1.612595	0.894646	0.000000
97.532789	-1.611962	0.894014	0.000000
97.546731	-1.611266	0.893317	0.000000
97.560673	-1.610506	0.892557	0.000000
97.574615	-1.609682	0.891733	0.000000
97.588558	-1.608794	0.890845	0.000000
97.602500	-1.607843	0.889894	0.000000
97.616442	-1.606828	0.888879	0.000000
97.630384	-1.605750	0.887802	0.000000
97.644327	-1.604610	0.886661	0.000000
97.658269	-1.603406	0.885457	0.000000
97.672211	-1.602140	0.884192	0.000000
97.686153	-1.600812	0.882863	0.000000
97.700096	-1.599422	0.881473	0.000000
97.714038	-1.597970	0.880022	0.000000
97.727980	-1.596457	0.878509	0.000000
97.741922	-1.594883	0.876934	0.000000
97.755864	-1.593248	0.875299	0.000000
97.769807	-1.591552	0.873604	0.000000
97.783749	-1.589797	0.871848	0.000000
97.797691	-1.587981	0.870032	0.000000
97.811633	-1.586106	0.868157	0.000000
97.825576	-1.584172	0.866223	0.000000
97.839518	-1.582179	0.864230	0.000000
97.853460	-1.580128	0.862179	0.000000
97.867402	-1.578019	0.860070	0.000000
97.881345	-1.575852	0.857904	0.000000
97.895287	-1.573628	0.855680	0.000000
97.909229	-1.571348	0.853399	0.000000
97.923171	-1.569011	0.851063	0.000000
97.937114	-1.566619	0.848670	0.000000
97.951056	-1.564171	0.846222	0.000000
97.964998	-1.561669	0.843720	0.000000
97.978940	-1.559112	0.841163	0.000000
97.992883	-1.556501	0.838552	0.000000
98.006825	-1.553837	0.835888	0.000000
98.020767	-1.551120	0.833171	0.000000
98.034709	-1.548350	0.830402	0.000000
98.048651	-1.545529	0.827581	0.000000
98.062594	-1.542657	0.824708	0.000000
98.076536	-1.539734	0.821785	0.000000
98.090478	-1.536761	0.818812	0.000000
98.104420	-1.533739	0.815790	0.000000
98.118363	-1.530667	0.812718	0.000000
98.132305	-1.527547	0.809599	0.000000
98.146247	-1.524380	0.806431	0.000000
98.160189	-1.521165	0.803216	0.000000
98.174132	-1.517904	0.799955	0.000000
98.188074	-1.514597	0.796648	0.000000
98.202016	-1.511245	0.793296	0.000000
98.215958	-1.507848	0.789900	0.000000
98.229901	-1.504408	0.786459	0.000000
98.243843	-1.500924	0.782975	0.000000
98.257785	-1.497398	0.779449	0.000000
98.271727	-1.493829	0.775881	0.000000
98.285669	-1.490220	0.772271	0.000000
98.299612	-1.486570	0.768621	0.000000
98.313554	-1.482881	0.764932	0.000000
98.327976	-1.479023	0.761074	0.000000
98.342398	-1.475124	0.757176	0.000000
98.356820	-1.471186	0.753237	0.000000
98.371242	-1.467207	0.749259	0.000000
98.385664	-1.463191	0.745242	0.000000
98.400086	-1.459137	0.741188	0.000000
98.414509	-1.455045	0.737097	0.000000
98.428931	-1.450918	0.732970	0.000000
98.443353	-1.446756	0.728807	0.000000
98.457775	-1.442560	0.724611	0.000000
98.472197	-1.438330	0.720381	0.000000
98.487138	-1.433913	0.715965	0.000000
98.502078	-1.429463	0.711515	0.000000
98.517019	-1.424980	0.707032	0.000000
98.531960	-1.420465	0.702517	0.000000
98.546900	-1.415919	0.697971	0.000000
98.561841	-1.411344	0.693395	0.000000
98.576782	-1.406739	0.688790	0.000000
98.591723	-1.402107	0.684158	0.000000
98.607256	-1.397262	0.679313	0.000000
98.622789	-1.392390	0.674441	0.000000
98.638323	-1.387491	0.669542	0.000000
98.653856	-1.382566	0.664618	0.000000
98.669389	-1.377618	0.659669	0.000000
98.685463	-1.372472	0.654524	0.000000
98.701537	-1.367304	0.649355	0.000000
98.717611	-1.362113	0.644165	0.000000
98.733685	-1.356902	0.638953	0.000000
98.750377	-1.351470	0.633521	0.000000
98.767070	-1.346018	0.628070	0.000000
98.783762	-1.340549	0.622600	0.000000
98.801102	-1.334850	0.616901	0.000000
98.818443	-1.329135	0.611187	0.000000
98.835783	-1.323406	0.605458	0.000000
98.854090	-1.317345	0.599396	0.000000
98.872397	-1.311271	0.593322	0.000000
98.891667	-1.304867	0.586919	0.000000
98.910937	-1.298455	0.580506	0.000000
98.931841	-1.291492	0.573544	0.000000
98.954048	-1.284091	0.566143	0.000000
98.978808	-1.275838	0.557890	0.000000
99.000014	-1.268773	0.550824	0.000000
99.021379	-1.261661	0.543712	0.000000
99.043983	-1.254146	0.536197	0.000000
99.062729	-1.247925	0.529976	0.000000
99.082353	-1.241424	0.523476	0.000000
99.101978	-1.234940	0.516991	0.000000
99.119397	-1.229199	0.511250	0.000000
99.136816	-1.223475	0.505526	0.000000
99.154235	-1.217768	0.499819	0.000000
99.171653	-1.212081	0.494132	0.000000
99.189072	-1.206415	0.488466	0.000000
99.206491	-1.200772	0.482823	0.000000
99.222074	-1.195744	0.477795	0.000000
99.237657	-1.190738	0.472789	0.000000
99.253240	-1.185753	0.467805	0.000000
99.268822	-1.180792	0.462844	0.000000
99.284405	-1.175856	0.457907	0.000000
99.299988	-1.170946	0.452997	0.000000
99.315571	-1.166062	0.448113	0.000000
99.331154	-1.161207	0.443258	0.000000
99.346737	-1.156381	0.438432	0.000000
99.362320	-1.151585	0.433636	0.000000
99.376303	-1.147309	0.429360	0.000000
99.390286	-1.143059	0.425110	0.000000
99.404270	-1.138836	0.420887	0.000000
99.418253	-1.134641	0.416692	0.000000
99.432236	-1.130475	0.412526	0.000000
99.446220	-1.126339	0.408390	0.000000
99.460203	-1.122233	0.404284	0.000000
99.474186	-1.118158	0.400209	0.000000
99.488170	-1.114115	0.396167	0.000000
99.502153	-1.110106	0.392157	0.000000
99.516136	-1.106129	0.388181	0.000000
99.530120	-1.102188	0.384239	0.000000
99.544103	-1.098281	0.380332	0.000000
99.558086	-1.094410	0.376462	0.000000
99.572070	-1.090576	0.372628	0.000000
99.586053	-1.086780	0.368831	0.000000
99.598619	-1.083401	0.365452	0.000000
99.611186	-1.080053	0.362104	0.000000
99.623752	-1.076737	0.358788	0.000000
99.636318	-1.073453	0.355504	0.000000
99.648884	-1.070203	0.352254	0.000000
99.661450	-1.066985	0.349037	0.000000
99.674017	-1.063802	0.345854	0.000000
99.686583	-1.060653	0.342705	0.000000
99.699149	-1.057540	0.339591	0.000000
99.711715	-1.054461	0.336513	0.000000
99.724282	-1.051419	0.333470	0.000000
99.736848	-1.048413	0.330464	0.000000
99.749414	-1.045444	0.327495	0.000000
99.761980	-1.042512	0.324564	0.000000
99.774547	-1.039618	0.321670	0.000000
99.787113	-1.036763	0.318814	0.000000
99.799679	-1.033946	0.315997	0.000000
99.812245	-1.031168	0.313219	0.000000
99.824811	-1.028430	0.310481	0.000000
99.837378	-1.025732	0.307783	0.000000
99.849944	-1.023075	0.305126	0.000000
99.862510	-1.020458	0.302509	0.000000
99.875076	-1.017882	0.299934	0.000000
99.887643	-1.015349	0.297400	0.000000
99.900209	-1.012857	0.294909	0.000000
99.912775	-1.010408	0.292460	0.000000
99.924051	-1.008247	0.290299	0.000000
99.935327	-1.006121	0.288172	0.000000
99.946603	-1.004030	0.286081	0.000000
99.957879	-1.001974	0.284025	0.000000
99.969155	-0.999954	0.282005	0.000000
99.980431	-0.997970	0.280021	0.000000
99.991706	-0.996021	0.278073	0.000000
100.002982	-0.994110	0.276161	0.000000
100.014258	-0.992234	0.274286	0.000000
100.025534	-0.990396	0.272447	0.000000
100.036810	-0.988595	0.270646	0.000000
100.048086	-0.986831	0.268882	0.000000
100.059362	-0.985104	0.267156	0.000000
100.070638	-0.983416	0.265467	0.000000
100.081914	-0.981765	0.263816	0.000000
100.093190	-0.980152	0.262204	0.000000
100.104465	-0.978578	0.260629	0.000000
100.115741	-0.977043	0.259094	0.000000
100.127017	-0.975546	0.257597	0.000000
100.138293	-0.974088	0.256139	0.000000
100.149569	-0.972669	0.254721	0.000000
100.160845	-0.971290	0.253341	0.000000
100.172121	-0.969950	0.252001	0.000000
100.183397	-0.968650	0.250701	0.000000
