92.439991	-1.358763	0.641589	0.000000
92.456568	-1.353457	0.636245	0.000000
92.473144	-1.348127	0.630879	0.000000
92.489721	-1.342774	0.625492	0.000000
92.506897	-1.337207	0.619892	0.000000
92.524074	-1.331620	0.614273	0.000000
92.541250	-1.326014	0.608637	0.000000
92.559308	-1.320104	0.602696	0.000000
92.577366	-1.314177	0.596741	0.000000
92.596272	-1.307957	0.590493	0.000000
92.615179	-1.301724	0.584233	0.000000
92.635445	-1.295032	0.577514	0.000000
92.656708	-1.288001	0.570457	0.000000
92.679658	-1.280406	0.562834	0.000000
92.706167	-1.271628	0.554028	0.000000
92.724707	-1.265491	0.547871	0.000000
92.746118	-1.258407	0.540767	0.000000
92.767530	-1.251331	0.533672	0.000000
92.786578	-1.245045	0.527370	0.000000
92.805627	-1.238771	0.521081	0.000000
92.824676	-1.232511	0.514806	0.000000
92.843724	-1.226267	0.508549	0.000000
92.860536	-1.220772	0.503042	0.000000
92.877348	-1.215292	0.497552	0.000000
92.894160	-1.209831	0.492080	0.000000
92.910972	-1.204388	0.486628	0.000000
92.927783	-1.198967	0.481197	0.000000
92.944595	-1.193568	0.475789	0.000000
92.961407	-1.188193	0.470406	0.000000
92.978219	-1.182843	0.465048	0.000000
92.993034	-1.178152	0.460350	0.000000
92.997995	-1.176586	0.458782	0.000000
92.997995	-1.176586	0.458782	0.000000
93.013377	-1.171746	0.453936	0.000000
93.028759	-1.166931	0.449115	0.000000
93.044142	-1.162144	0.444321	0.000000
93.059524	-1.157384	0.439556	0.000000
93.074907	-1.152653	0.434819	0.000000
93.090289	-1.147952	0.430113	0.000000
93.105671	-1.143282	0.425438	0.000000
93.119425	-1.139134	0.421286	0.000000
93.133178	-1.135013	0.417161	0.000000
93.146931	-1.130919	0.413063	0.000000
93.160684	-1.126854	0.408994	0.000000
93.174437	-1.122817	0.404954	0.000000
93.188190	-1.118810	0.400944	0.000000
93.201944	-1.114834	0.396964	0.000000
93.215697	-1.110890	0.393016	0.000000
93.229450	-1.106977	0.389101	0.000000
93.243203	-1.103097	0.385218	0.000000
93.256956	-1.099251	0.381369	0.000000
93.270709	-1.095439	0.377554	0.000000
93.284463	-1.091662	0.373775	0.000000
93.298216	-1.087921	0.370031	0.000000
93.311969	-1.084216	0.366324	0.000000
93.325722	-1.080549	0.362654	0.000000
93.339475	-1.076919	0.359023	0.000000
93.353228	-1.073328	0.355430	0.000000
93.365521	-1.070152	0.352251	0.000000
93.377814	-1.067007	0.349105	0.000000
93.390107	-1.063895	0.345991	0.000000
93.402399	-1.060816	0.342910	0.000000
93.414692	-1.057770	0.339863	0.000000
93.426985	-1.054758	0.336849	0.000000
93.439278	-1.051780	0.333870	0.000000
93.451571	-1.048836	0.330925	0.000000
93.463863	-1.045928	0.328015	0.000000
93.476156	-1.043056	0.325141	0.000000
93.488449	-1.040219	0.322304	0.000000
93.500742	-1.037419	0.319502	0.000000
93.513034	-1.034656	0.316738	0.000000
93.525327	-1.031930	0.314011	0.000000
93.537620	-1.029241	0.311321	0.000000
93.549913	-1.026591	0.308670	0.000000
93.562205	-1.023979	0.306057	0.000000
93.574498	-1.021407	0.303484	0.000000
93.586791	-1.018873	0.300949	0.000000
93.599084	-1.016379	0.298455	0.000000
93.611376	-1.013926	0.296000	0.000000
93.623669	-1.011512	0.293586	0.000000
93.635962	-1.009140	0.291213	0.000000
93.648255	-1.006809	0.288881	0.000000
93.660547	-1.004519	0.286590	0.000000
93.672840	-1.002271	0.284342	0.000000
93.685133	-1.000066	0.282135	0.000000
93.697426	-0.997903	0.279972	0.000000
93.709718	-0.995782	0.277851	0.000000
93.722011	-0.993705	0.275773	0.000000
93.733026	-0.991881	0.273949	0.000000
93.744041	-0.990092	0.272159	0.000000
93.755056	-0.988339	0.270405	0.000000
93.766071	-0.986621	0.268687	0.000000
93.777086	-0.984939	0.267004	0.000000
93.788101	-0.983292	0.265357	0.000000
93.799116	-0.981683	0.263747	0.000000
93.810131	-0.980109	0.262173	0.000000
93.821145	-0.978572	0.260636	0.000000
93.832160	-0.977072	0.259135	0.000000
93.843175	-0.975609	0.257672	0.000000
93.854190	-0.974183	0.256245	0.000000
93.865205	-0.972794	0.254856	0.000000
93.876220	-0.971443	0.253505	0.000000
93.882722	-0.970663	0.252725	0.000000
93.882722	-0.970663	0.252725	0.000000
93.893624	-0.969385	0.251446	0.000000
93.904525	-0.968144	0.250205	0.000000
93.915427	-0.966940	0.249001	0.000000
93.926329	-0.965774	0.247834	0.000000
93.937230	-0.964645	0.246705	0.000000
93.948132	-0.963554	0.245614	0.000000
93.959034	-0.962501	0.244561	0.000000
93.969935	-0.961486	0.243545	0.000000
93.980837	-0.960509	0.242568	0.000000
93.991739	-0.959570	0.241628	0.000000
94.002640	-0.958669	0.240728	0.000000
94.013542	-0.957807	0.239865	0.000000
94.024444	-0.956983	0.239041	0.000000
94.035345	-0.956198	0.238256	0.000000
94.046247	-0.955452	0.237509	0.000000
94.057149	-0.954744	0.236802	0.000000
94.068050	-0.954076	0.236133	0.000000
94.078952	-0.953446	0.235503	0.000000
94.089854	-0.952855	0.234912	0.000000
94.100755	-0.952304	0.234360	0.000000
94.111657	-0.951791	0.233848	0.000000
94.122559	-0.951318	0.233374	0.000000
94.133460	-0.950884	0.232940	0.000000
94.144362	-0.950490	0.232546	0.000000
94.155264	-0.950134	0.232190	0.000000
94.166165	-0.949819	0.231874	0.000000
94.177067	-0.949543	0.231598	0.000000
94.187969	-0.949306	0.231361	0.000000
94.198870	-0.949109	0.231164	0.000000
94.209772	-0.948951	0.231006	0.000000
94.220674	-0.948833	0.230888	0.000000
94.231575	-0.948755	0.230809	0.000000
94.242477	-0.948716	0.230770	0.000000
94.253379	-0.948716	0.230771	0.000000
94.264280	-0.948757	0.230811	0.000000
94.275182	-0.948837	0.230891	0.000000
94.286084	-0.948956	0.231011	0.000000
94.296985	-0.949116	0.231170	0.000000
94.307887	-0.949314	0.231368	0.000000
94.318789	-0.949552	0.231606	0.000000
94.329690	-0.949830	0.231884	0.000000
94.340592	-0.950147	0.232201	0.000000
94.351494	-0.950504	0.232558	0.000000
94.362395	-0.950900	0.232954	0.000000
94.373297	-0.951336	0.233389	0.000000
94.384198	-0.951810	0.233864	0.000000
94.395100	-0.952324	0.234378	0.000000
94.406002	-0.952877	0.234931	0.000000
94.416903	-0.953470	0.235523	0.000000
94.427805	-0.954101	0.236154	0.000000
94.438707	-0.954771	0.236824	0.000000
94.449608	-0.955480	0.237533	0.000000
94.460510	-0.956228	0.238281	0.000000
94.471412	-0.957015	0.239068	0.000000
94.482313	-0.957840	0.239893	0.000000
94.493215	-0.958704	0.240757	0.000000
94.504117	-0.959606	0.241659	0.000000
94.515018	-0.960547	0.242600	0.000000
94.525920	-0.961526	0.243579	0.000000
94.536822	-0.962543	0.244595	0.000000
94.547723	-0.963597	0.245650	0.000000
94.558625	-0.964690	0.246743	0.000000
94.569527	-0.965821	0.247873	0.000000
94.580428	-0.966989	0.249041	0.000000
94.591330	-0.968194	0.250246	0.000000
94.602232	-0.969437	0.251489	0.000000
94.613133	-0.970717	0.252769	0.000000
94.624035	-0.972033	0.254086	0.000000
94.634937	-0.973387	0.255439	0.000000
94.645838	-0.974777	0.256830	0.000000
94.656740	-0.976204	0.258257	0.000000
94.667642	-0.977668	0.259720	0.000000
94.678543	-0.979167	0.261219	0.000000
94.689445	-0.980702	0.262755	0.000000
94.700347	-0.982274	0.264326	0.000000
94.711248	-0.983881	0.265933	0.000000
94.722150	-0.985523	0.267575	0.000000
94.733052	-0.987200	0.269252	0.000000
94.743953	-0.988913	0.270965	0.000000
94.754855	-0.990660	0.272712	0.000000
94.765757	-0.992442	0.274494	0.000000
94.776658	-0.994259	0.276311	0.000000
94.787560	-0.996109	0.278161	0.000000
94.798462	-0.997994	0.280046	0.000000
94.809363	-0.999912	0.281964	0.000000
94.820265	-1.001864	0.283916	0.000000
94.831167	-1.003850	0.285901	0.000000
94.842068	-1.005868	0.287920	0.000000
94.852970	-1.007919	0.289971	0.000000
94.864252	-1.010076	0.292128	0.000000
94.875534	-1.012267	0.294319	0.000000
94.886816	-1.014493	0.296545	0.000000
94.898098	-1.016753	0.298805	0.000000
94.909380	-1.019047	0.301099	0.000000
94.920662	-1.021374	0.303426	0.000000
94.931944	-1.023735	0.305786	0.000000
94.943226	-1.026128	0.308179	0.000000
94.954508	-1.028554	0.310605	0.000000
94.965790	-1.031012	0.313063	0.000000
94.977072	-1.033502	0.315553	0.000000
94.988752	-1.036113	0.318165	0.000000
95.000432	-1.038758	0.320810	0.000000
95.012113	-1.041436	0.323488	0.000000
95.023793	-1.044147	0.326198	0.000000
95.035474	-1.046890	0.328942	0.000000
95.047154	-1.049666	0.331717	0.000000
95.052065	-1.050842	0.332894	0.000000
95.052065	-1.050842	0.332894	0.000000
95.064329	-1.053804	0.335855	0.000000
95.076592	-1.056800	0.338852	0.000000
95.088855	-1.059830	0.341882	0.000000
95.101118	-1.062894	0.344945	0.000000
95.113381	-1.065990	0.348042	0.000000
95.125644	-1.069119	0.351170	0.000000
95.137907	-1.072280	0.354331	0.000000
95.150170	-1.075472	0.357524	0.000000
95.162434	-1.078696	0.360747	0.000000
95.174697	-1.081950	0.364002	0.000000
95.186960	-1.085234	0.367286	0.000000
95.199223	-1.088548	0.370600	0.000000
95.211486	-1.091891	0.373942	0.000000
95.224173	-1.095380	0.377431	0.000000
95.236861	-1.098898	0.380950	0.000000
95.249548	-1.102446	0.384498	0.000000
95.262235	-1.106024	0.388075	0.000000
95.274922	-1.109629	0.391680	0.000000
95.287610	-1.113262	0.395314	0.000000
95.300297	-1.116922	0.398974	0.000000
95.313487	-1.120756	0.402807	0.000000
95.326677	-1.124618	0.406669	0.000000
95.339867	-1.128507	0.410558	0.000000
95.353058	-1.132422	0.414474	0.000000
95.366248	-1.136364	0.418416	0.000000
95.379438	-1.140331	0.422383	0.000000
95.393155	-1.144483	0.426534	0.000000
95.406872	-1.148661	0.430712	0.000000
95.420589	-1.152863	0.434915	0.000000
95.434306	-1.157090	0.439142	0.000000
95.448023	-1.161341	0.443392	0.000000
95.462281	-1.165783	0.447834	0.000000
95.476538	-1.170249	0.452300	0.000000
95.490796	-1.174737	0.456789	0.000000
95.505054	-1.179247	0.461299	0.000000
95.519843	-1.183948	0.465999	0.000000
95.534632	-1.188670	0.470721	0.000000
95.549422	-1.193412	0.475464	0.000000
95.564211	-1.198174	0.480226	0.000000
95.579675	-1.203173	0.485224	0.000000
95.595139	-1.208190	0.490242	0.000000
95.610602	-1.213225	0.495277	0.000000
95.626706	-1.218486	0.500537	0.000000
95.642809	-1.223763	0.505815	0.000000
95.658912	-1.229056	0.511107	0.000000
95.675871	-1.234644	0.516695	0.000000
95.692829	-1.240246	0.522297	0.000000
95.710535	-1.246107	0.528159	0.000000
95.728240	-1.251980	0.534032	0.000000
95.747000	-1.258213	0.540264	0.000000
95.766429	-1.264677	0.546728	0.000000
95.786801	-1.271461	0.553513	0.000000
95.808523	-1.278700	0.560751	0.000000
95.832556	-1.286711	0.568762	0.000000
95.858500	-1.295356	0.577407	0.000000
95.879526	-1.302355	0.584407	0.000000
95.902359	-1.309946	0.591998	0.000000
95.921573	-1.316323	0.598374	0.000000
95.941555	-1.322941	0.604992	0.000000
95.961537	-1.329543	0.611594	0.000000
95.981519	-1.336126	0.618177	0.000000
95.998926	-1.341843	0.623894	0.000000
96.016333	-1.347541	0.629593	0.000000
96.033740	-1.353220	0.635272	0.000000
96.051147	-1.358878	0.640929	0.000000
96.068554	-1.364512	0.646563	0.000000
96.085960	-1.370121	0.652172	0.000000
96.103367	-1.375704	0.657755	0.000000
96.120774	-1.381258	0.663309	0.000000
96.138181	-1.386782	0.668833	0.000000
96.155588	-1.392274	0.674325	0.000000
96.172995	-1.397733	0.679784	0.000000
96.188519	-1.402572	0.684623	0.000000
96.204042	-1.407382	0.689433	0.000000
96.219566	-1.412161	0.694213	0.000000
96.235090	-1.416910	0.698961	0.000000
96.250614	-1.421625	0.703677	0.000000
96.266138	-1.426307	0.708359	0.000000
96.281661	-1.430955	0.713006	0.000000
96.297185	-1.435566	0.717618	0.000000
96.312709	-1.440141	0.722192	0.000000
96.328233	-1.444677	0.726728	0.000000
96.343756	-1.449174	0.731226	0.000000
96.359280	-1.453631	0.735683	0.000000
96.374804	-1.458047	0.740098	0.000000
96.390328	-1.462420	0.744471	0.000000
96.405852	-1.466750	0.748801	0.000000
96.421375	-1.471035	0.753086	0.000000
96.436899	-1.475274	0.757326	0.000000
96.452423	-1.479468	0.761519	0.000000
96.467947	-1.483613	0.765664	0.000000
96.483471	-1.487710	0.769761	0.000000
96.498994	-1.491757	0.773809	0.000000
96.514518	-1.495754	0.777805	0.000000
96.530042	-1.499700	0.781751	0.000000
96.545566	-1.503592	0.785644	0.000000
96.561089	-1.507432	0.789483	0.000000
96.576613	-1.511217	0.793268	0.000000
96.592137	-1.514947	0.796998	0.000000
96.597585	-1.516243	0.798294	0.000000
96.597585	-1.516243	0.798294	0.000000
96.612156	-1.519674	0.801725	0.000000
96.626727	-1.523055	0.805106	0.000000
96.641298	-1.526385	0.808436	0.000000
96.655868	-1.529662	0.811714	0.000000
96.670439	-1.532888	0.814939	0.000000
96.685010	-1.536059	0.818111	0.000000
96.699580	-1.539177	0.821229	0.000000
96.714151	-1.542241	0.824292	0.000000
96.728722	-1.545249	0.827300	0.000000
96.743293	-1.548201	0.830253	0.000000
96.757863	-1.551097	0.833148	0.000000
96.772434	-1.553936	0.835987	0.000000
96.787005	-1.556717	0.838768	0.000000
96.801576	-1.559439	0.841491	0.000000
96.816146	-1.562103	0.844154	0.000000
96.830717	-1.564708	0.846759	0.000000
96.845288	-1.567252	0.849303	0.000000
96.859858	-1.569736	0.851787	0.000000
96.874429	-1.572158	0.854209	0.000000
96.889000	-1.574519	0.856571	0.000000
96.903571	-1.576818	0.858870	0.000000
96.918141	-1.579055	0.861106	0.000000
96.932712	-1.581228	0.863279	0.000000
96.947283	-1.583338	0.865389	0.000000
96.961854	-1.585384	0.867435	0.000000
96.976424	-1.587365	0.869416	0.000000
96.990995	-1.589282	0.871333	0.000000
97.005566	-1.591133	0.873185	0.000000
97.020136	-1.592919	0.874970	0.000000
97.034707	-1.594639	0.876690	0.000000
97.049278	-1.596292	0.878344	0.000000
97.063849	-1.597879	0.879930	0.000000
97.078419	-1.599399	0.881450	0.000000
97.092990	-1.600851	0.882902	0.000000
97.107561	-1.602236	0.884287	0.000000
97.122132	-1.603552	0.885604	0.000000
97.136702	-1.604801	0.886852	0.000000
97.151273	-1.605981	0.888032	0.000000
97.165844	-1.607092	0.889143	0.000000
97.180414	-1.608134	0.890185	0.000000
97.194985	-1.609107	0.891158	0.000000
97.209556	-1.610010	0.892061	0.000000
97.224127	-1.610844	0.892895	0.000000
97.238697	-1.611608	0.893659	0.000000
97.253268	-1.612302	0.894353	0.000000
97.267839	-1.612926	0.894977	0.000000
97.282410	-1.613480	0.895531	0.000000
97.296980	-1.613963	0.896014	0.000000
97.311551	-1.614376	0.896427	0.000000
97.326122	-1.614718	0.896769	0.000000
97.340692	-1.614990	0.897041	0.000000
97.355263	-1.615191	0.897242	0.000000
97.369834	-1.615321	0.897372	0.000000
97.384405	-1.615380	0.897432	0.000000
97.398975	-1.615369	0.897421	0.000000
97.413546	-1.615287	0.897339	0.000000
97.428117	-1.615134	0.897186	0.000000
97.442688	-1.614911	0.896962	0.000000
97.457258	-1.614617	0.896668	0.000000
97.471829	-1.614252	0.896303	0.000000
97.486400	-1.613817	0.895868	0.000000
97.500970	-1.613311	0.895362	0.000000
97.515541	-1.612735	0.894786	0.000000
97.530112	-1.612089	0.894140	0.000000
97.544683	-1.611372	0.893424	0.000000
97.559253	-1.610586	0.892638	0.000000
97.573824	-1.609730	0.891782	0.000000
97.588395	-1.608805	0.890856	0.000000
97.602966	-1.607810	0.889861	0.000000
97.617536	-1.606746	0.888797	0.000000
97.632107	-1.605613	0.887664	0.000000
97.646678	-1.604411	0.886462	0.000000
97.661248	-1.603141	0.885192	0.000000
97.675819	-1.601803	0.883854	0.000000
97.690390	-1.600396	0.882448	0.000000
97.704961	-1.598923	0.880974	0.000000
97.719531	-1.597382	0.879433	0.000000
97.734102	-1.595774	0.877825	0.000000
97.748673	-1.594099	0.876150	0.000000
97.763244	-1.592358	0.874409	0.000000
97.777814	-1.590551	0.872603	0.000000
97.792385	-1.588679	0.870730	0.000000
97.806956	-1.586742	0.868793	0.000000
97.821526	-1.584740	0.866791	0.000000
97.836097	-1.582674	0.864725	0.000000
97.850668	-1.580543	0.862595	0.000000
97.865239	-1.578350	0.860401	0.000000
97.879809	-1.576094	0.858145	0.000000
97.894380	-1.573775	0.855826	0.000000
97.908951	-1.571394	0.853445	0.000000
97.923522	-1.568952	0.851003	0.000000
97.938092	-1.566449	0.848500	0.000000
97.952663	-1.563885	0.845937	0.000000
97.967234	-1.561262	0.843313	0.000000
97.981804	-1.558580	0.840631	0.000000
97.996375	-1.555838	0.837890	0.000000
98.010946	-1.553039	0.835090	0.000000
98.025517	-1.550182	0.832233	0.000000
98.040087	-1.547268	0.829319	0.000000
98.054658	-1.544298	0.826349	0.000000
98.069229	-1.541272	0.823324	0.000000
98.083800	-1.538191	0.820243	0.000000
98.098370	-1.535056	0.817107	0.000000
98.112941	-1.531867	0.813918	0.000000
98.127512	-1.528625	0.810676	0.000000
98.142082	-1.525331	0.807382	0.000000
98.156653	-1.521985	0.804036	0.000000
98.171224	-1.518588	0.800639	0.000000
98.185795	-1.515141	0.797192	0.000000
98.200365	-1.511644	0.793695	0.000000
98.214936	-1.508099	0.790150	0.000000
98.229507	-1.504505	0.786557	0.000000
98.244078	-1.500865	0.782916	0.000000
98.258648	-1.497178	0.779229	0.000000
98.273219	-1.493445	0.775496	0.000000
98.287790	-1.489668	0.771719	0.000000
98.302360	-1.485846	0.767897	0.000000
98.316931	-1.481981	0.764032	0.000000
98.331502	-1.478074	0.760125	0.000000
98.346073	-1.474125	0.756176	0.000000
98.360643	-1.470135	0.752186	0.000000
98.375214	-1.466105	0.748156	0.000000
98.389785	-1.462036	0.744088	0.000000
98.404356	-1.457929	0.739981	0.000000
98.418926	-1.453785	0.735836	0.000000
98.433497	-1.449604	0.731655	0.000000
98.448068	-1.445388	0.727439	0.000000
98.462638	-1.441137	0.723188	0.000000
98.477209	-1.436852	0.718903	0.000000
98.491780	-1.432534	0.714586	0.000000
98.506351	-1.428185	0.710236	0.000000
98.521437	-1.423649	0.705700	0.000000
98.536523	-1.419080	0.701131	0.000000
98.551609	-1.414481	0.696532	0.000000
98.566695	-1.409851	0.691902	0.000000
98.581781	-1.405192	0.687243	0.000000
98.596867	-1.400505	0.682557	0.000000
98.611953	-1.395792	0.677843	0.000000
98.627611	-1.390872	0.672923	0.000000
98.640298	-1.386866	0.668917	0.000000
98.640298	-1.386866	0.668917	0.000000
98.656307	-1.381787	0.663838	0.000000
98.672317	-1.376682	0.658733	0.000000
98.688327	-1.371553	0.653605	0.000000
98.704337	-1.366401	0.648453	0.000000
98.720346	-1.361228	0.643279	0.000000
98.736356	-1.356034	0.638085	0.000000
98.753084	-1.350587	0.632638	0.000000
98.769813	-1.345121	0.627172	0.000000
98.786541	-1.339637	0.621688	0.000000
98.803924	-1.333921	0.615972	0.000000
98.821307	-1.328190	0.610241	0.000000
98.839285	-1.322248	0.604299	0.000000
98.857264	-1.316292	0.598344	0.000000
98.876084	-1.310047	0.592098	0.000000
98.894904	-1.303791	0.585842	0.000000
98.915019	-1.297096	0.579147	0.000000
98.936068	-1.290084	0.572135	0.000000
98.958654	-1.282556	0.564607	0.000000
98.984238	-1.274029	0.556080	0.000000
98.997529	-1.269601	0.551652	0.000000
99.019678	-1.262226	0.544278	0.000000
99.041828	-1.254862	0.536913	0.000000
99.061049	-1.248481	0.530533	0.000000
99.080271	-1.242113	0.524165	0.000000
99.099492	-1.235760	0.517811	0.000000
99.118714	-1.229424	0.511475	0.000000
99.135719	-1.223835	0.505886	0.000000
99.152724	-1.218262	0.500313	0.000000
99.169729	-1.212708	0.494759	0.000000
99.186734	-1.207174	0.489225	0.000000
99.203739	-1.201662	0.483713	0.000000
99.220744	-1.196172	0.478224	0.000000
99.237749	-1.190708	0.472759	0.000000
99.252911	-1.185858	0.467909	0.000000
99.268073	-1.181030	0.463082	0.000000
99.283235	-1.176226	0.458277	0.000000
99.298397	-1.171446	0.453497	0.000000
99.313559	-1.166691	0.448742	0.000000
99.328721	-1.161963	0.444014	0.000000
99.343883	-1.157262	0.439313	0.000000
99.359045	-1.152590	0.434641	0.000000
99.374207	-1.147948	0.429999	0.000000
99.389369	-1.143337	0.425388	0.000000
99.404531	-1.138757	0.420808	0.000000
99.419693	-1.134211	0.416262	0.000000
99.433202	-1.130188	0.412240	0.000000
99.446710	-1.126194	0.408245	0.000000
99.460219	-1.122228	0.404279	0.000000
99.473727	-1.118291	0.400343	0.000000
99.487236	-1.114384	0.396436	0.000000
99.500744	-1.110508	0.392559	0.000000
99.514252	-1.106663	0.388714	0.000000
99.527761	-1.102850	0.384901	0.000000
99.541269	-1.099070	0.381121	0.000000
99.554778	-1.095323	0.377374	0.000000
99.568286	-1.091610	0.373661	0.000000
99.581795	-1.087932	0.369983	0.000000
99.595303	-1.084289	0.366341	0.000000
99.608812	-1.080683	0.362734	0.000000
99.622320	-1.077113	0.359164	0.000000
99.635829	-1.073580	0.355632	0.000000
99.649337	-1.070086	0.352137	0.000000
99.662846	-1.066630	0.348682	0.000000
99.676354	-1.063214	0.345265	0.000000
99.688497	-1.060177	0.342228	0.000000
