83.087301	0.054444	-0.054582	0.000000
83.098358	0.050814	-0.050947	0.000000
83.109415	0.047177	-0.047306	0.000000
83.120472	0.043534	-0.043659	0.000000
83.131529	0.039886	-0.040007	0.000000
83.142586	0.036233	-0.036350	0.000000
83.153644	0.032575	-0.032688	0.000000
83.164701	0.028912	-0.029022	0.000000
83.175758	0.025246	-0.025352	0.000000
83.187203	0.021448	-0.021550	0.000000
83.198648	0.017646	-0.017745	0.000000
83.210093	0.013842	-0.013938	0.000000
83.221538	0.010036	-0.010129	0.000000
83.232984	0.006229	-0.006318	0.000000
83.244907	0.002261	-0.002347	0.000000
83.257249	-0.001847	0.001764	0.000000
83.271087	-0.006452	0.006373	0.000000
83.283191	-0.010480	0.010404	0.000000
83.295296	-0.014507	0.014433	0.000000
83.307400	-0.018531	0.018460	0.000000
83.319505	-0.022554	0.022485	0.000000
83.331609	-0.026573	0.026506	0.000000
83.343714	-0.030588	0.030524	0.000000
83.355818	-0.034599	0.034537	0.000000
83.367923	-0.038605	0.038546	0.000000
83.380027	-0.042606	0.042549	0.000000
83.392132	-0.046601	0.046545	0.000000
83.404236	-0.050589	0.050535	0.000000
83.416341	-0.054569	0.054518	0.000000
83.428445	-0.058542	0.058493	0.000000
83.440550	-0.062507	0.062459	0.000000
83.452654	-0.066462	0.066416	0.000000
83.464759	-0.070408	0.070363	0.000000
83.476863	-0.074343	0.074300	0.000000
83.488968	-0.078268	0.078227	0.000000
83.501072	-0.082182	0.082142	0.000000
83.513177	-0.086083	0.086045	0.000000
83.525281	-0.089972	0.089935	0.000000
83.537386	-0.093848	0.093813	0.000000
83.549490	-0.097711	0.097676	0.000000
83.561595	-0.101559	0.101526	0.000000
83.573699	-0.105392	0.105360	0.000000
83.585804	-0.109210	0.109179	0.000000
83.597908	-0.113012	0.112982	0.000000
83.610013	-0.116798	0.116769	0.000000
83.622117	-0.120566	0.120539	0.000000
83.634222	-0.124318	0.124291	0.000000
83.646326	-0.128050	0.128025	0.000000
83.658431	-0.131765	0.131740	0.000000
83.670535	-0.135460	0.135436	0.000000
83.682640	-0.139135	0.139112	0.000000
83.694744	-0.142790	0.142767	0.000000
83.706849	-0.146424	0.146402	0.000000
83.718953	-0.150036	0.150015	0.000000
83.731058	-0.153627	0.153607	0.000000
83.743162	-0.157195	0.157176	0.000000
83.755267	-0.160740	0.160722	0.000000
83.767371	-0.164262	0.164244	0.000000
83.779476	-0.167760	0.167743	0.000000
83.791580	-0.171233	0.171217	0.000000
83.803685	-0.174681	0.174665	0.000000
83.815789	-0.178104	0.178089	0.000000
83.827893	-0.181501	0.181486	0.000000
83.839998	-0.184871	0.184856	0.000000
83.852102	-0.188214	0.188200	0.000000
83.864207	-0.191529	0.191516	0.000000
83.876311	-0.194817	0.194804	0.000000
83.888416	-0.198076	0.198063	0.000000
83.900520	-0.201305	0.201293	0.000000
83.912625	-0.204506	0.204494	0.000000
83.924729	-0.207677	0.207665	0.000000
83.936834	-0.210817	0.210806	0.000000
83.948938	-0.213926	0.213916	0.000000
83.961043	-0.217004	0.216994	0.000000
83.973147	-0.220050	0.220041	0.000000
83.985252	-0.223064	0.223055	0.000000
83.997356	-0.226046	0.226037	0.000000
84.009461	-0.228994	0.228985	0.000000
84.021565	-0.231909	0.231900	0.000000
84.033670	-0.234789	0.234781	0.000000
84.045774	-0.237636	0.237628	0.000000
84.057879	-0.240447	0.240440	0.000000
84.069983	-0.243224	0.243217	0.000000
84.082088	-0.245965	0.245958	0.000000
84.094192	-0.248669	0.248663	0.000000
84.106297	-0.251338	0.251331	0.000000
84.118401	-0.253969	0.253963	0.000000
84.130506	-0.256564	0.256558	0.000000
84.142610	-0.259120	0.259115	0.000000
84.154715	-0.261639	0.261634	0.000000
84.166819	-0.264120	0.264114	0.000000
84.178924	-0.266562	0.266556	0.000000
84.191028	-0.268965	0.268959	0.000000
84.203133	-0.271328	0.271323	0.000000
84.215237	-0.273652	0.273647	0.000000
84.227342	-0.275935	0.275931	0.000000
84.239446	-0.278178	0.278174	0.000000
84.251551	-0.280381	0.280377	0.000000
84.263655	-0.282542	0.282538	0.000000
84.275760	-0.284662	0.284658	0.000000
84.287864	-0.286740	0.286737	0.000000
84.299969	-0.288777	0.288773	0.000000
84.312073	-0.290771	0.290767	0.000000
84.324178	-0.292722	0.292719	0.000000
84.336282	-0.294631	0.294627	0.000000
84.348387	-0.296496	0.296493	0.000000
84.360491	-0.298318	0.298315	0.000000
84.372596	-0.300096	0.300093	0.000000
84.384700	-0.301830	0.301827	0.000000
84.396805	-0.303520	0.303518	0.000000
84.408909	-0.305166	0.305163	0.000000
84.421014	-0.306767	0.306764	0.000000
84.433118	-0.308323	0.308320	0.000000
84.445223	-0.309833	0.309831	0.000000
84.457327	-0.311299	0.311297	0.000000
84.469432	-0.312719	0.312716	0.000000
84.481536	-0.314093	0.314090	0.000000
84.493641	-0.315420	0.315418	0.000000
84.505745	-0.316702	0.316700	0.000000
84.517850	-0.317938	0.317936	0.000000
84.529954	-0.319126	0.319124	0.000000
84.542059	-0.320268	0.320267	0.000000
84.554163	-0.321363	0.321362	0.000000
84.566268	-0.322411	0.322410	0.000000
84.578372	-0.323412	0.323411	0.000000
84.590477	-0.324366	0.324364	0.000000
84.602581	-0.325271	0.325270	0.000000
84.614686	-0.326130	0.326128	0.000000
84.626790	-0.326940	0.326939	0.000000
84.638895	-0.327703	0.327701	0.000000
84.650999	-0.328417	0.328416	0.000000
84.663104	-0.329084	0.329082	0.000000
84.675208	-0.329702	0.329701	0.000000
84.687313	-0.330272	0.330271	0.000000
84.699417	-0.330793	0.330792	0.000000
84.711522	-0.331266	0.331265	0.000000
84.723626	-0.331691	0.331690	0.000000
84.735731	-0.332067	0.332066	0.000000
84.747835	-0.332394	0.332393	0.000000
84.759940	-0.332673	0.332672	0.000000
84.772044	-0.332902	0.332902	0.000000
84.784149	-0.333083	0.333083	0.000000
84.796253	-0.333216	0.333215	0.000000
84.808358	-0.333299	0.333298	0.000000
84.820462	-0.333334	0.333333	0.000000
84.832566	-0.333320	0.333319	0.000000
84.844671	-0.333256	0.333256	0.000000
84.856775	-0.333145	0.333144	0.000000
84.868880	-0.332984	0.332983	0.000000
84.880984	-0.332774	0.332774	0.000000
84.893089	-0.332516	0.332516	0.000000
84.905193	-0.332209	0.332209	0.000000
84.917298	-0.331854	0.331853	0.000000
84.929402	-0.331449	0.331449	0.000000
84.941507	-0.330997	0.330996	0.000000
84.953611	-0.330495	0.330495	0.000000
84.965716	-0.329946	0.329945	0.000000
84.977820	-0.329347	0.329347	0.000000
84.989925	-0.328701	0.328701	0.000000
85.002029	-0.328007	0.328006	0.000000
85.014134	-0.327264	0.327264	0.000000
85.026238	-0.326474	0.326473	0.000000
85.038343	-0.325635	0.325635	0.000000
85.050447	-0.324749	0.324749	0.000000
85.062552	-0.323816	0.323815	0.000000
85.074656	-0.322835	0.322834	0.000000
85.086761	-0.321806	0.321806	0.000000
85.098865	-0.320731	0.320730	0.000000
85.110970	-0.319608	0.319608	0.000000
85.123074	-0.318439	0.318439	0.000000
85.135179	-0.317223	0.317223	0.000000
85.147283	-0.315961	0.315960	0.000000
85.159388	-0.314652	0.314651	0.000000
85.171492	-0.313297	0.313297	0.000000
85.183597	-0.311896	0.311896	0.000000
85.195701	-0.310450	0.310449	0.000000
85.207806	-0.308958	0.308958	0.000000
85.219910	-0.307421	0.307420	0.000000
85.232015	-0.305838	0.305838	0.000000
85.244119	-0.304211	0.304211	0.000000
85.256224	-0.302540	0.302539	0.000000
85.268328	-0.300824	0.300824	0.000000
85.280433	-0.299064	0.299064	0.000000
85.292537	-0.297260	0.297260	0.000000
85.304642	-0.295412	0.295412	0.000000
85.316746	-0.293522	0.293522	0.000000
85.328851	-0.291588	0.291588	0.000000
85.340955	-0.289612	0.289612	0.000000
85.353060	-0.287593	0.287593	0.000000
85.365164	-0.285532	0.285532	0.000000
85.377269	-0.283429	0.283429	0.000000
85.389373	-0.281285	0.281285	0.000000
85.401478	-0.279099	0.279099	0.000000
85.413582	-0.276873	0.276873	0.000000
85.425687	-0.274606	0.274606	0.000000
85.437791	-0.272299	0.272298	0.000000
85.449896	-0.269951	0.269951	0.000000
85.462000	-0.267565	0.267565	0.000000
85.474105	-0.265139	0.265139	0.000000
85.486209	-0.262674	0.262674	0.000000
85.498314	-0.260171	0.260171	0.000000
85.510418	-0.257629	0.257629	0.000000
85.522523	-0.255050	0.255050	0.000000
85.534627	-0.252434	0.252434	0.000000
85.546732	-0.249781	0.249780	0.000000
85.558836	-0.247090	0.247090	0.000000
85.570941	-0.244364	0.244364	0.000000
85.583045	-0.241602	0.241602	0.000000
85.595150	-0.238805	0.238805	0.000000
85.607254	-0.235972	0.235972	0.000000
85.619359	-0.233105	0.233105	0.000000
85.631463	-0.230204	0.230204	0.000000
85.643568	-0.227269	0.227269	0.000000
85.655672	-0.224301	0.224301	0.000000
85.667777	-0.221300	0.221300	0.000000
85.679881	-0.218267	0.218266	0.000000
85.691986	-0.215201	0.215201	0.000000
85.704090	-0.212104	0.212104	0.000000
85.716195	-0.208976	0.208976	0.000000
85.728299	-0.205817	0.205817	0.000000
85.740404	-0.202628	0.202628	0.000000
85.752508	-0.199410	0.199410	0.000000
85.764613	-0.196162	0.196162	0.000000
85.776717	-0.192886	0.192886	0.000000
85.788822	-0.189581	0.189581	0.000000
85.800926	-0.186248	0.186248	0.000000
85.813031	-0.182889	0.182889	0.000000
85.825135	-0.179502	0.179502	0.000000
85.837240	-0.176089	0.176089	0.000000
85.849344	-0.172650	0.172650	0.000000
85.861448	-0.169186	0.169186	0.000000
85.873553	-0.165698	0.165698	0.000000
85.885657	-0.162185	0.162185	0.000000
85.897762	-0.158648	0.158648	0.000000
85.909866	-0.155088	0.155088	0.000000
85.921971	-0.151505	0.151505	0.000000
85.934075	-0.147900	0.147900	0.000000
85.946180	-0.144273	0.144273	0.000000
85.958284	-0.140625	0.140625	0.000000
85.970389	-0.136957	0.136957	0.000000
85.982493	-0.133269	0.133268	0.000000
85.994598	-0.129561	0.129560	0.000000
86.006702	-0.125834	0.125834	0.000000
86.018807	-0.122088	0.122088	0.000000
86.030911	-0.118325	0.118325	0.000000
86.043016	-0.114544	0.114544	0.000000
86.055120	-0.110747	0.110747	0.000000
86.067225	-0.106933	0.106933	0.000000
86.079329	-0.103104	0.103104	0.000000
86.091434	-0.099259	0.099259	0.000000
86.103538	-0.095400	0.095400	0.000000
86.115643	-0.091527	0.091527	0.000000
86.127747	-0.087641	0.087641	0.000000
86.139852	-0.083742	0.083742	0.000000
86.151956	-0.079830	0.079830	0.000000
86.164061	-0.075907	0.075907	0.000000
86.176165	-0.071973	0.071973	0.000000
86.188270	-0.068028	0.068028	0.000000
86.200374	-0.064073	0.064073	0.000000
86.212479	-0.060109	0.060109	0.000000
86.224583	-0.056136	0.056136	0.000000
86.236688	-0.052155	0.052155	0.000000
86.248792	-0.048166	0.048166	0.000000
86.260897	-0.044170	0.044170	0.000000
86.273001	-0.040168	0.040168	0.000000
86.285106	-0.036159	0.036159	0.000000
86.297210	-0.032146	0.032146	0.000000
86.309315	-0.028128	0.028128	0.000000
86.321419	-0.024105	0.024105	0.000000
86.333524	-0.020079	0.020079	0.000000
86.345628	-0.016050	0.016050	0.000000
86.357733	-0.012019	0.012019	0.000000
86.369837	-0.007986	0.007986	0.000000
86.381942	-0.003952	0.003952	0.000000
86.394046	0.000083	-0.000083	0.000000
86.407033	0.004412	-0.004412	0.000000
86.417789	0.007996	-0.007996	0.000000
86.430247	0.012147	-0.012147	0.000000
86.442704	0.016295	-0.016295	0.000000
86.455161	0.020442	-0.020442	0.000000
86.467619	0.024585	-0.024585	0.000000
86.480076	0.028724	-0.028724	0.000000
86.492533	0.032858	-0.032858	0.000000
86.504991	0.036988	-0.036988	0.000000
86.517448	0.041112	-0.041112	0.000000
86.529905	0.045229	-0.045229	0.000000
86.542362	0.049340	-0.049340	0.000000
86.554820	0.053442	-0.053442	0.000000
86.567277	0.057537	-0.057537	0.000000
86.579734	0.061622	-0.061622	0.000000
86.592192	0.065698	-0.065698	0.000000
86.604649	0.069764	-0.069764	0.000000
86.617106	0.073819	-0.073819	0.000000
86.629564	0.077863	-0.077863	0.000000
86.642021	0.081894	-0.081894	0.000000
86.653231	0.085511	-0.085511	0.000000
86.664442	0.089117	-0.089117	0.000000
86.675652	0.092712	-0.092712	0.000000
86.686862	0.096296	-0.096296	0.000000
86.698073	0.099867	-0.099867	0.000000
86.709283	0.103426	-0.103426	0.000000
86.720494	0.106972	-0.106972	0.000000
86.731704	0.110504	-0.110504	0.000000
86.742914	0.114023	-0.114023	0.000000
86.754125	0.117527	-0.117527	0.000000
86.765335	0.121016	-0.121016	0.000000
86.776545	0.124490	-0.124490	0.000000
86.787756	0.127949	-0.127949	0.000000
86.798966	0.131391	-0.131391	0.000000
86.810177	0.134817	-0.134817	0.000000
86.821387	0.138226	-0.138226	0.000000
86.832597	0.141618	-0.141618	0.000000
86.843808	0.144991	-0.144991	0.000000
86.855018	0.148347	-0.148347	0.000000
86.866228	0.151684	-0.151684	0.000000
86.877439	0.155002	-0.155002	0.000000
86.888649	0.158300	-0.158300	0.000000
86.899859	0.161579	-0.161579	0.000000
86.911070	0.164837	-0.164837	0.000000
86.922280	0.168074	-0.168074	0.000000
86.933491	0.171291	-0.171291	0.000000
86.944701	0.174486	-0.174486	0.000000
86.955911	0.177659	-0.177659	0.000000
86.967122	0.180809	-0.180809	0.000000
86.978332	0.183937	-0.183937	0.000000
86.989542	0.187042	-0.187042	0.000000
87.000753	0.190123	-0.190123	0.000000
87.011963	0.193180	-0.193180	0.000000
87.023174	0.196213	-0.196213	0.000000
87.034384	0.199222	-0.199222	0.000000
87.045594	0.202205	-0.202205	0.000000
87.056805	0.205163	-0.205163	0.000000
87.068015	0.208095	-0.208095	0.000000
87.079225	0.211001	-0.211001	0.000000
87.090436	0.213881	-0.213881	0.000000
87.101646	0.216733	-0.216733	0.000000
87.112856	0.219559	-0.219559	0.000000
87.124067	0.222357	-0.222357	0.000000
87.135277	0.225127	-0.225127	0.000000
87.146488	0.227868	-0.227868	0.000000
87.157698	0.230581	-0.230581	0.000000
87.168908	0.233265	-0.233265	0.000000
87.180119	0.235920	-0.235920	0.000000
87.191329	0.238545	-0.238545	0.000000
87.202539	0.241140	-0.241140	0.000000
87.213750	0.243704	-0.243704	0.000000
87.224960	0.246238	-0.246238	0.000000
87.236171	0.248742	-0.248742	0.000000
87.247381	0.251213	-0.251213	0.000000
87.258591	0.253654	-0.253654	0.000000
87.269802	0.256062	-0.256062	0.000000
87.281012	0.258438	-0.258438	0.000000
87.292222	0.260782	-0.260782	0.000000
87.303433	0.263093	-0.263093	0.000000
87.314643	0.265371	-0.265371	0.000000
87.325853	0.267616	-0.267616	0.000000
87.337064	0.269827	-0.269827	0.000000
87.348274	0.272004	-0.272004	0.000000
87.359485	0.274147	-0.274147	0.000000
87.370695	0.276255	-0.276255	0.000000
87.381905	0.278329	-0.278329	0.000000
87.393116	0.280367	-0.280367	0.000000
87.404326	0.282371	-0.282371	0.000000
87.415536	0.284339	-0.284339	0.000000
87.426747	0.286271	-0.286271	0.000000
87.437957	0.288167	-0.288167	0.000000
87.449167	0.290027	-0.290027	0.000000
87.460378	0.291851	-0.291851	0.000000
87.471588	0.293638	-0.293638	0.000000
87.482799	0.295388	-0.295388	0.000000
87.494009	0.297101	-0.297101	0.000000
87.505219	0.298777	-0.298777	0.000000
87.516430	0.300415	-0.300415	0.000000
87.527640	0.302015	-0.302015	0.000000
87.538850	0.303577	-0.303577	0.000000
87.550061	0.305101	-0.305101	0.000000
87.561271	0.306587	-0.306587	0.000000
87.572482	0.308035	-0.308035	0.000000
87.583692	0.309443	-0.309443	0.000000
87.594902	0.310813	-0.310813	0.000000
87.606113	0.312144	-0.312144	0.000000
87.617323	0.313435	-0.313435	0.000000
87.628533	0.314687	-0.314687	0.000000
87.639744	0.315899	-0.315899	0.000000
87.650954	0.317072	-0.317072	0.000000
87.662164	0.318205	-0.318205	0.000000
87.673375	0.319298	-0.319298	0.000000
87.684585	0.320351	-0.320351	0.000000
87.695796	0.321364	-0.321364	0.000000
87.707006	0.322336	-0.322336	0.000000
87.718216	0.323267	-0.323267	0.000000
87.729427	0.324158	-0.324158	0.000000
87.740637	0.325009	-0.325009	0.000000
87.751847	0.325818	-0.325818	0.000000
87.763058	0.326587	-0.326587	0.000000
87.774268	0.327314	-0.327314	0.000000
87.785479	0.328001	-0.328001	0.000000
87.796689	0.328646	-0.328646	0.000000
87.807899	0.329249	-0.329249	0.000000
87.819110	0.329812	-0.329812	0.000000
87.830320	0.330333	-0.330333	0.000000
87.841530	0.330812	-0.330812	0.000000
87.852741	0.331250	-0.331250	0.000000
87.863951	0.331647	-0.331647	0.000000
87.875161	0.332001	-0.332001	0.000000
87.886372	0.332314	-0.332314	0.000000
87.897582	0.332585	-0.332585	0.000000
87.908793	0.332814	-0.332814	0.000000
87.920003	0.333002	-0.333002	0.000000
87.931213	0.333148	-0.333148	0.000000
87.942424	0.333251	-0.333251	0.000000
87.953634	0.333313	-0.333313	0.000000
87.964844	0.333333	-0.333333	0.000000
87.976055	0.333311	-0.333311	0.000000
87.987265	0.333248	-0.333248	0.000000
87.998476	0.333142	-0.333142	0.000000
88.009686	0.332995	-0.332995	0.000000
88.020896	0.332805	-0.332805	0.000000
88.032107	0.332574	-0.332574	0.000000
88.043317	0.332301	-0.332301	0.000000
88.054527	0.331986	-0.331986	0.000000
88.065738	0.331630	-0.331630	0.000000
88.076948	0.331232	-0.331232	0.000000
88.088158	0.330792	-0.330792	0.000000
88.099369	0.330311	-0.330311	0.000000
88.110579	0.329788	-0.329788	0.000000
88.121790	0.329223	-0.329223	0.000000
88.133000	0.328618	-0.328618	0.000000
88.144210	0.327971	-0.327971	0.000000
88.155421	0.327283	-0.327283	0.000000
88.166631	0.326553	-0.326553	0.000000
88.177841	0.325783	-0.325783	0.000000
88.189052	0.324972	-0.324972	0.000000
88.200262	0.324120	-0.324120	0.000000
88.211473	0.323227	-0.323227	0.000000
88.222683	0.322293	-0.322293	0.000000
88.233893	0.321319	-0.321319	0.000000
88.245104	0.320305	-0.320305	0.000000
88.256314	0.319250	-0.319250	0.000000
88.267524	0.318155	-0.318155	0.000000
88.278735	0.317021	-0.317021	0.000000
88.289945	0.315846	-0.315846	0.000000
88.301155	0.314632	-0.314632	0.000000
88.312366	0.313378	-0.313378	0.000000
88.323576	0.312085	-0.312085	0.000000
88.334787	0.310753	-0.310753	0.000000
88.345997	0.309381	-0.309381	0.000000
88.357207	0.307971	-0.307971	0.000000
88.368418	0.306522	-0.306522	0.000000
88.379628	0.305034	-0.305034	0.000000
88.390838	0.303508	-0.303508	0.000000
88.402049	0.301944	-0.301944	0.000000
88.413259	0.300342	-0.300342	0.000000
88.424470	0.298703	-0.298703	0.000000
88.435680	0.297025	-0.297025	0.000000
88.446890	0.295311	-0.295311	0.000000
88.458101	0.293559	-0.293559	0.000000
88.469311	0.291770	-0.291770	0.000000
88.480521	0.289945	-0.289945	0.000000
88.491732	0.288084	-0.288084	0.000000
88.502942	0.286186	-0.286186	0.000000
88.514152	0.284252	-0.284252	0.000000
88.525363	0.282282	-0.282282	0.000000
88.536573	0.280277	-0.280277	0.000000
88.547784	0.278237	-0.278237	0.000000
88.558994	0.276162	-0.276162	0.000000
88.570204	0.274052	-0.274052	0.000000
88.581415	0.271907	-0.271907	0.000000
88.592625	0.269729	-0.269729	0.000000
88.603835	0.267516	-0.267516	0.000000
88.615046	0.265270	-0.265270	0.000000
88.626256	0.262991	-0.262991	0.000000
88.637467	0.260678	-0.260678	0.000000
88.648677	0.258333	-0.258333	0.000000
88.659887	0.255955	-0.255955	0.000000
88.671098	0.253545	-0.253545	0.000000
88.682308	0.251104	-0.251104	0.000000
88.693518	0.248630	-0.248630	0.000000
88.704729	0.246126	-0.246126	0.000000
88.715939	0.243591	-0.243591	0.000000
88.727149	0.241024	-0.241024	0.000000
88.738360	0.238428	-0.238428	0.000000
88.749570	0.235802	-0.235802	0.000000
88.760781	0.233146	-0.233146	0.000000
88.771991	0.230461	-0.230461	0.000000
88.783201	0.227746	-0.227746	0.000000
88.794412	0.225004	-0.225004	0.000000
88.805622	0.222232	-0.222232	0.000000
88.816832	0.219433	-0.219433	0.000000
88.828043	0.216607	-0.216607	0.000000
88.839253	0.213753	-0.213753	0.000000
88.850464	0.210872	-0.210872	0.000000
88.861674	0.207965	-0.207965	0.000000
88.872884	0.205032	-0.205032	0.000000
88.884095	0.202073	-0.202073	0.000000
88.895305	0.199088	-0.199088	0.000000
88.906515	0.196079	-0.196079	0.000000
88.917726	0.193044	-0.193044	0.000000
88.928936	0.189986	-0.189986	0.000000
88.940146	0.186904	-0.186904	0.000000
88.951357	0.183798	-0.183798	0.000000
88.962567	0.180669	-0.180669	0.000000
88.973778	0.177517	-0.177517	0.000000
88.984988	0.174343	-0.174343	0.000000
88.996198	0.171148	-0.171148	0.000000
89.007409	0.167930	-0.167930	0.000000
89.018619	0.164692	-0.164692	0.000000
89.029829	0.161433	-0.161433	0.000000
89.041040	0.158153	-0.158153	0.000000
89.052250	0.154854	-0.154854	0.000000
89.063461	0.151535	-0.151535	0.000000
89.074671	0.148198	-0.148198	0.000000
89.085881	0.144841	-0.144841	0.000000
89.097092	0.141467	-0.141467	0.000000
89.108302	0.138074	-0.138074	0.000000
89.119512	0.134664	-0.134664	0.000000
89.130723	0.131238	-0.131238	0.000000
89.141933	0.127795	-0.127795	0.000000
89.153143	0.124335	-0.124335	0.000000
