85.895763	-0.159234	0.159233	0.000000
85.906909	-0.155960	0.155960	0.000000
85.918054	-0.152667	0.152667	0.000000
85.929200	-0.149355	0.149354	0.000000
85.940346	-0.146024	0.146024	0.000000
85.951492	-0.142675	0.142675	0.000000
85.962637	-0.139309	0.139309	0.000000
85.973783	-0.135925	0.135925	0.000000
85.984929	-0.132524	0.132524	0.000000
85.996075	-0.129107	0.129107	0.000000
86.007220	-0.125674	0.125674	0.000000
86.018366	-0.122225	0.122225	0.000000
86.029512	-0.118761	0.118761	0.000000
86.040658	-0.115282	0.115282	0.000000
86.051804	-0.111789	0.111789	0.000000
86.062949	-0.108282	0.108282	0.000000
86.074095	-0.104762	0.104762	0.000000
86.085241	-0.101228	0.101228	0.000000
86.096387	-0.097682	0.097682	0.000000
86.107532	-0.094124	0.094124	0.000000
86.118678	-0.090554	0.090554	0.000000
86.129824	-0.086973	0.086973	0.000000
86.140970	-0.083381	0.083381	0.000000
86.152115	-0.079779	0.079779	0.000000
86.163261	-0.076167	0.076167	0.000000
86.174407	-0.072545	0.072545	0.000000
86.185553	-0.068914	0.068914	0.000000
86.196699	-0.065275	0.065275	0.000000
86.207844	-0.061628	0.061628	0.000000
86.218990	-0.057973	0.057973	0.000000
86.230136	-0.054311	0.054311	0.000000
86.241282	-0.050642	0.050642	0.000000
86.252427	-0.046967	0.046967	0.000000
86.263573	-0.043286	0.043286	0.000000
86.274719	-0.039599	0.039599	0.000000
86.285865	-0.035908	0.035908	0.000000
86.297010	-0.032212	0.032212	0.000000
86.308156	-0.028512	0.028512	0.000000
86.319302	-0.024809	0.024809	0.000000
86.330448	-0.021103	0.021103	0.000000
86.341594	-0.017394	0.017394	0.000000
86.353150	-0.013546	0.013546	0.000000
86.364707	-0.009696	0.009696	0.000000
86.376263	-0.005845	0.005845	0.000000
86.388244	-0.001851	0.001851	0.000000
86.400711	0.002304	-0.002304	0.000000
86.415233	0.007144	-0.007144	0.000000
86.426769	0.010988	-0.010988	0.000000
86.438833	0.015007	-0.015007	0.000000
86.450897	0.019023	-0.019023	0.000000
86.462961	0.023036	-0.023036	0.000000
86.475025	0.027046	-0.027046	0.000000
86.487089	0.031052	-0.031052	0.000000
86.499153	0.035053	-0.035053	0.000000
86.511217	0.039050	-0.039050	0.000000
86.523281	0.043040	-0.043040	0.000000
86.535345	0.047025	-0.047025	0.000000
86.547409	0.051002	-0.051002	0.000000
86.559473	0.054973	-0.054973	0.000000
86.571537	0.058935	-0.058935	0.000000
86.583601	0.062888	-0.062888	0.000000
86.595665	0.066833	-0.066833	0.000000
86.607729	0.070768	-0.070768	0.000000
86.619793	0.074692	-0.074692	0.000000
86.631857	0.078606	-0.078606	0.000000
86.643921	0.082508	-0.082508	0.000000
86.655985	0.086398	-0.086398	0.000000
86.668049	0.090275	-0.090275	0.000000
86.680113	0.094140	-0.094140	0.000000
86.692177	0.097990	-0.097990	0.000000
86.704241	0.101827	-0.101827	0.000000
86.716305	0.105648	-0.105648	0.000000
86.728369	0.109455	-0.109455	0.000000
86.740433	0.113245	-0.113245	0.000000
86.752497	0.117019	-0.117019	0.000000
86.764561	0.120776	-0.120776	0.000000
86.776625	0.124515	-0.124515	0.000000
86.788689	0.128236	-0.128236	0.000000
86.800753	0.131938	-0.131938	0.000000
86.812817	0.135622	-0.135622	0.000000
86.824881	0.139285	-0.139285	0.000000
86.836945	0.142928	-0.142928	0.000000
86.849009	0.146551	-0.146551	0.000000
86.861073	0.150152	-0.150152	0.000000
86.873137	0.153731	-0.153731	0.000000
86.885201	0.157288	-0.157288	0.000000
86.897265	0.160822	-0.160822	0.000000
86.909329	0.164332	-0.164332	0.000000
86.921393	0.167819	-0.167819	0.000000
86.933457	0.171281	-0.171281	0.000000
86.945521	0.174718	-0.174718	0.000000
86.957585	0.178130	-0.178130	0.000000
86.969649	0.181516	-0.181516	0.000000
86.981713	0.184876	-0.184876	0.000000
86.993777	0.188208	-0.188208	0.000000
87.005841	0.191514	-0.191514	0.000000
87.017905	0.194791	-0.194791	0.000000
87.029969	0.198040	-0.198040	0.000000
87.042033	0.201260	-0.201260	0.000000
87.054097	0.204451	-0.204451	0.000000
87.066161	0.207612	-0.207612	0.000000
87.078225	0.210743	-0.210743	0.000000
87.090289	0.213843	-0.213843	0.000000
87.102353	0.216912	-0.216912	0.000000
87.114417	0.219950	-0.219950	0.000000
87.126481	0.222956	-0.222956	0.000000
87.138545	0.225929	-0.225929	0.000000
87.150609	0.228869	-0.228869	0.000000
87.162673	0.231776	-0.231776	0.000000
87.174737	0.234649	-0.234649	0.000000
87.186801	0.237488	-0.237488	0.000000
87.198865	0.240292	-0.240292	0.000000
87.210929	0.243062	-0.243062	0.000000
87.222993	0.245796	-0.245796	0.000000
87.235057	0.248494	-0.248494	0.000000
87.247121	0.251157	-0.251157	0.000000
87.259185	0.253782	-0.253782	0.000000
87.271249	0.256371	-0.256371	0.000000
87.283313	0.258922	-0.258922	0.000000
87.295377	0.261436	-0.261436	0.000000
87.307441	0.263912	-0.263912	0.000000
87.319505	0.266349	-0.266349	0.000000
87.331569	0.268747	-0.268747	0.000000
87.343633	0.271107	-0.271107	0.000000
87.355697	0.273426	-0.273426	0.000000
87.367761	0.275707	-0.275707	0.000000
87.379825	0.277947	-0.277947	0.000000
87.391889	0.280146	-0.280146	0.000000
87.403954	0.282305	-0.282305	0.000000
87.416018	0.284423	-0.284423	0.000000
87.428082	0.286499	-0.286499	0.000000
87.440146	0.288533	-0.288533	0.000000
87.452210	0.290526	-0.290526	0.000000
87.464274	0.292476	-0.292476	0.000000
87.476338	0.294384	-0.294384	0.000000
87.488402	0.296249	-0.296249	0.000000
87.500466	0.298071	-0.298071	0.000000
87.512530	0.299849	-0.299849	0.000000
87.524594	0.301584	-0.301584	0.000000
87.536658	0.303275	-0.303275	0.000000
87.548722	0.304921	-0.304921	0.000000
87.560786	0.306524	-0.306524	0.000000
87.572850	0.308081	-0.308081	0.000000
87.584914	0.309594	-0.309594	0.000000
87.596978	0.311062	-0.311062	0.000000
87.609042	0.312485	-0.312485	0.000000
87.621106	0.313862	-0.313862	0.000000
87.633170	0.315193	-0.315193	0.000000
87.645234	0.316479	-0.316479	0.000000
87.657298	0.317718	-0.317718	0.000000
87.669362	0.318911	-0.318911	0.000000
87.681426	0.320058	-0.320058	0.000000
87.693490	0.321159	-0.321159	0.000000
87.705554	0.322212	-0.322212	0.000000
87.717618	0.323219	-0.323219	0.000000
87.729682	0.324178	-0.324178	0.000000
87.741746	0.325091	-0.325091	0.000000
87.753810	0.325956	-0.325956	0.000000
87.765874	0.326773	-0.326773	0.000000
87.777938	0.327543	-0.327543	0.000000
87.790002	0.328266	-0.328266	0.000000
87.802066	0.328940	-0.328940	0.000000
87.814130	0.329567	-0.329567	0.000000
87.826194	0.330146	-0.330146	0.000000
87.838258	0.330677	-0.330677	0.000000
87.850322	0.331159	-0.331159	0.000000
87.862386	0.331594	-0.331594	0.000000
87.874450	0.331980	-0.331980	0.000000
87.886514	0.332318	-0.332318	0.000000
87.898578	0.332607	-0.332607	0.000000
87.910642	0.332848	-0.332848	0.000000
87.922706	0.333041	-0.333041	0.000000
87.934770	0.333185	-0.333185	0.000000
87.946834	0.333281	-0.333281	0.000000
87.958898	0.333328	-0.333328	0.000000
87.970962	0.333327	-0.333327	0.000000
87.983026	0.333277	-0.333277	0.000000
87.995090	0.333178	-0.333178	0.000000
88.007154	0.333031	-0.333031	0.000000
88.019218	0.332836	-0.332836	0.000000
88.031282	0.332592	-0.332592	0.000000
88.043346	0.332300	-0.332300	0.000000
88.055410	0.331960	-0.331960	0.000000
88.067474	0.331571	-0.331571	0.000000
88.079538	0.331134	-0.331134	0.000000
88.091602	0.330648	-0.330648	0.000000
88.103666	0.330115	-0.330115	0.000000
88.115730	0.329534	-0.329534	0.000000
88.127794	0.328904	-0.328904	0.000000
88.139858	0.328227	-0.328227	0.000000
88.151922	0.327502	-0.327502	0.000000
88.163986	0.326729	-0.326729	0.000000
88.176050	0.325909	-0.325909	0.000000
88.188114	0.325041	-0.325041	0.000000
88.200178	0.324126	-0.324126	0.000000
88.212242	0.323164	-0.323164	0.000000
88.224306	0.322155	-0.322155	0.000000
88.236370	0.321099	-0.321099	0.000000
88.248434	0.319996	-0.319996	0.000000
88.260498	0.318846	-0.318846	0.000000
88.272562	0.317651	-0.317651	0.000000
88.284626	0.316408	-0.316408	0.000000
88.296690	0.315120	-0.315120	0.000000
88.308754	0.313786	-0.313786	0.000000
88.320818	0.312407	-0.312407	0.000000
88.332882	0.310982	-0.310982	0.000000
88.344946	0.309511	-0.309511	0.000000
88.357010	0.307996	-0.307996	0.000000
88.369074	0.306436	-0.306436	0.000000
88.381138	0.304831	-0.304831	0.000000
88.393202	0.303182	-0.303182	0.000000
88.405266	0.301488	-0.301488	0.000000
88.417330	0.299751	-0.299751	0.000000
88.429394	0.297970	-0.297970	0.000000
88.441458	0.296146	-0.296146	0.000000
88.453522	0.294279	-0.294279	0.000000
88.465586	0.292369	-0.292369	0.000000
88.477650	0.290416	-0.290416	0.000000
88.489714	0.288421	-0.288421	0.000000
88.501778	0.286384	-0.286384	0.000000
88.513842	0.284306	-0.284306	0.000000
88.525906	0.282186	-0.282186	0.000000
88.537970	0.280025	-0.280025	0.000000
88.550034	0.277823	-0.277823	0.000000
88.562098	0.275581	-0.275581	0.000000
88.574162	0.273298	-0.273298	0.000000
88.586226	0.270976	-0.270976	0.000000
88.598290	0.268615	-0.268615	0.000000
88.610354	0.266214	-0.266214	0.000000
88.622418	0.263775	-0.263775	0.000000
88.634482	0.261297	-0.261297	0.000000
88.646546	0.258781	-0.258781	0.000000
88.658611	0.256228	-0.256228	0.000000
88.670675	0.253637	-0.253637	0.000000
88.682739	0.251009	-0.251009	0.000000
88.694803	0.248345	-0.248345	0.000000
88.706867	0.245645	-0.245645	0.000000
88.718931	0.242909	-0.242909	0.000000
88.730995	0.240137	-0.240137	0.000000
88.743059	0.237331	-0.237331	0.000000
88.755123	0.234490	-0.234490	0.000000
88.767187	0.231615	-0.231615	0.000000
88.779251	0.228706	-0.228706	0.000000
88.791315	0.225764	-0.225764	0.000000
88.803379	0.222789	-0.222789	0.000000
88.815443	0.219782	-0.219782	0.000000
88.827507	0.216743	-0.216743	0.000000
88.839571	0.213672	-0.213672	0.000000
88.851635	0.210570	-0.210570	0.000000
88.863699	0.207437	-0.207437	0.000000
88.875763	0.204274	-0.204274	0.000000
88.887827	0.201082	-0.201082	0.000000
88.899891	0.197860	-0.197860	0.000000
88.911955	0.194609	-0.194609	0.000000
88.924019	0.191330	-0.191330	0.000000
88.936083	0.188024	-0.188024	0.000000
88.948147	0.184690	-0.184690	0.000000
88.960211	0.181329	-0.181329	0.000000
88.972275	0.177941	-0.177941	0.000000
88.984339	0.174528	-0.174528	0.000000
88.996403	0.171089	-0.171089	0.000000
89.008467	0.167626	-0.167626	0.000000
89.020531	0.164138	-0.164138	0.000000
89.032595	0.160626	-0.160626	0.000000
89.044659	0.157090	-0.157090	0.000000
89.056723	0.153532	-0.153532	0.000000
89.068787	0.149952	-0.149952	0.000000
89.080851	0.146350	-0.146350	0.000000
89.092915	0.142726	-0.142726	0.000000
89.104979	0.139082	-0.139082	0.000000
89.117043	0.135417	-0.135417	0.000000
89.129107	0.131733	-0.131733	0.000000
89.141171	0.128029	-0.128029	0.000000
89.153235	0.124307	-0.124307	0.000000
89.165299	0.120567	-0.120567	0.000000
89.177363	0.116809	-0.116809	0.000000
89.189427	0.113034	-0.113034	0.000000
89.201491	0.109243	-0.109243	0.000000
89.213555	0.105436	-0.105436	0.000000
89.225619	0.101614	-0.101614	0.000000
89.237683	0.097776	-0.097776	0.000000
89.249747	0.093925	-0.093925	0.000000
89.261811	0.090060	-0.090060	0.000000
89.273875	0.086182	-0.086182	0.000000
89.285939	0.082291	-0.082291	0.000000
89.298003	0.078388	-0.078388	0.000000
89.310067	0.074474	-0.074474	0.000000
89.322131	0.070549	-0.070549	0.000000
89.334195	0.066614	-0.066614	0.000000
89.346259	0.062669	-0.062669	0.000000
89.358323	0.058715	-0.058715	0.000000
89.370387	0.054752	-0.054752	0.000000
89.382451	0.050781	-0.050781	0.000000
89.394515	0.046803	-0.046803	0.000000
89.406579	0.042819	-0.042819	0.000000
89.418643	0.038827	-0.038827	0.000000
89.430707	0.034831	-0.034831	0.000000
89.442771	0.030829	-0.030829	0.000000
89.454835	0.026823	-0.026823	0.000000
89.466899	0.022813	-0.022813	0.000000
89.478963	0.018799	-0.018799	0.000000
89.491027	0.014783	-0.014783	0.000000
89.503091	0.010765	-0.010765	0.000000
89.515155	0.006745	-0.006745	0.000000
89.527219	0.002724	-0.002724	0.000000
89.539283	-0.001298	0.001298	0.000000
89.552901	-0.005836	0.005836	0.000000
89.564831	-0.009812	0.009812	0.000000
89.576762	-0.013786	0.013786	0.000000
89.588692	-0.017759	0.017759	0.000000
89.600623	-0.021729	0.021729	0.000000
89.612553	-0.025695	0.025695	0.000000
89.624484	-0.029659	0.029659	0.000000
89.636415	-0.033617	0.033617	0.000000
89.648345	-0.037571	0.037571	0.000000
89.660276	-0.041520	0.041520	0.000000
89.672206	-0.045463	0.045463	0.000000
89.684137	-0.049399	0.049399	0.000000
89.696067	-0.053329	0.053329	0.000000
89.707998	-0.057250	0.057250	0.000000
89.719928	-0.061164	0.061164	0.000000
89.731859	-0.065069	0.065069	0.000000
89.743789	-0.068965	0.068965	0.000000
89.755720	-0.072850	0.072850	0.000000
89.767651	-0.076726	0.076726	0.000000
89.779581	-0.080590	0.080590	0.000000
89.791512	-0.084443	0.084443	0.000000
89.803442	-0.088284	0.088284	0.000000
89.815373	-0.092113	0.092113	0.000000
89.827303	-0.095928	0.095928	0.000000
89.839234	-0.099730	0.099730	0.000000
89.851164	-0.103517	0.103517	0.000000
89.863095	-0.107290	0.107290	0.000000
89.875025	-0.111048	0.111048	0.000000
89.886956	-0.114789	0.114789	0.000000
89.898887	-0.118515	0.118515	0.000000
89.910817	-0.122223	0.122223	0.000000
89.922748	-0.125914	0.125914	0.000000
89.934678	-0.129587	0.129587	0.000000
89.946609	-0.133242	0.133242	0.000000
89.958539	-0.136878	0.136878	0.000000
89.970470	-0.140494	0.140494	0.000000
89.982400	-0.144090	0.144090	0.000000
89.994331	-0.147666	0.147666	0.000000
90.006261	-0.151221	0.151221	0.000000
90.018192	-0.154754	0.154754	0.000000
90.030123	-0.158265	0.158265	0.000000
90.042053	-0.161754	0.161754	0.000000
90.053984	-0.165220	0.165220	0.000000
90.065914	-0.168662	0.168662	0.000000
90.077845	-0.172080	0.172080	0.000000
90.089775	-0.175473	0.175473	0.000000
90.101706	-0.178842	0.178842	0.000000
90.101706	-0.178842	0.178842	0.000000
90.102982	-0.179201	0.179201	0.000000
90.102982	-0.179201	0.179201	0.000000
90.102982	-0.179201	0.000000	0.000000
90.104131	-0.186686	0.008385	0.000000
90.105509	-0.195475	0.018089	0.000000
90.107127	-0.205543	0.029019	0.000000
90.108923	-0.216412	0.040591	0.000000
90.110866	-0.227836	0.052497	0.000000
90.112940	-0.239661	0.064541	0.000000
90.115133	-0.251787	0.076595	0.000000
90.117437	-0.264144	0.088568	0.000000
90.119850	-0.276682	0.100399	0.000000
90.122368	-0.289367	0.112046	0.000000
90.124989	-0.302175	0.123480	0.000000
90.127713	-0.315094	0.134687	0.000000
90.130542	-0.328113	0.145659	0.000000
90.133476	-0.341230	0.156397	0.000000
90.136516	-0.354448	0.166907	0.000000
90.139667	-0.367772	0.177199	0.000000
90.142931	-0.381210	0.187288	0.000000
90.146312	-0.394773	0.197192	0.000000
90.149814	-0.408475	0.206931	0.000000
90.153443	-0.422332	0.216525	0.000000
90.157204	-0.436360	0.226000	0.000000
90.161105	-0.450579	0.235379	0.000000
90.165153	-0.465008	0.244687	0.000000
90.169355	-0.479670	0.253952	0.000000
90.173721	-0.494588	0.263199	0.000000
90.178262	-0.509786	0.272457	0.000000
90.182989	-0.525291	0.281753	0.000000
90.187915	-0.541130	0.291115	0.000000
90.193053	-0.557332	0.300572	0.000000
90.198421	-0.573928	0.310152	0.000000
90.204035	-0.590949	0.319885	0.000000
90.209916	-0.608431	0.329800	0.000000
90.216084	-0.626408	0.339928	0.000000
90.222566	-0.644917	0.350297	0.000000
90.229387	-0.663996	0.360938	0.000000
90.236578	-0.683682	0.371880	0.000000
90.244169	-0.704011	0.383152	0.000000
90.252194	-0.725015	0.394777	0.000000
90.260688	-0.746717	0.406777	0.000000
90.269681	-0.769127	0.419164	0.000000
90.279201	-0.792232	0.431936	0.000000
90.289263	-0.815984	0.445075	0.000000
90.299864	-0.840294	0.458536	0.000000
90.310981	-0.865022	0.472247	0.000000
90.322564	-0.889983	0.486109	0.000000
90.334543	-0.914963	0.500007	0.000000
90.346522	-0.939125	0.513476	0.000000
90.359069	-0.963584	0.527139	0.000000
90.371616	-0.987206	0.540363	0.000000
90.384163	-1.010020	0.553164	0.000000
90.396709	-1.032055	0.565554	0.000000
90.409708	-1.054090	0.577972	0.000000
90.422706	-1.075346	0.589979	0.000000
90.435705	-1.095850	0.601589	0.000000
90.448704	-1.115630	0.612814	0.000000
90.461702	-1.134712	0.623667	0.000000
90.474701	-1.153118	0.634161	0.000000
90.487699	-1.170874	0.644307	0.000000
90.500698	-1.188002	0.654115	0.000000
90.513696	-1.204524	0.663598	0.000000
90.526695	-1.220461	0.672764	0.000000
90.539693	-1.235832	0.681624	0.000000
90.552692	-1.250659	0.690188	0.000000
90.565691	-1.264958	0.698465	0.000000
90.578689	-1.278748	0.706462	0.000000
90.591688	-1.292046	0.714190	0.000000
90.604686	-1.304870	0.721655	0.000000
90.617685	-1.317234	0.728867	0.000000
90.630683	-1.329154	0.735831	0.000000
90.643682	-1.340645	0.742556	0.000000
90.656680	-1.351721	0.749048	0.000000
90.669679	-1.362396	0.755314	0.000000
90.682678	-1.372682	0.761360	0.000000
90.695676	-1.382593	0.767193	0.000000
90.708675	-1.392140	0.772818	0.000000
90.721673	-1.401336	0.778242	0.000000
90.734672	-1.410190	0.783469	0.000000
90.747670	-1.418715	0.788504	0.000000
90.760669	-1.426920	0.793354	0.000000
90.773668	-1.434815	0.798022	0.000000
90.786666	-1.442411	0.802513	0.000000
90.799665	-1.449715	0.806833	0.000000
90.812663	-1.456737	0.810984	0.000000
90.825662	-1.463486	0.814972	0.000000
90.838660	-1.469970	0.818800	0.000000
90.851659	-1.476196	0.822472	0.000000
90.864657	-1.482172	0.825992	0.000000
90.877656	-1.487906	0.829363	0.000000
90.890655	-1.493404	0.832589	0.000000
90.903653	-1.498673	0.835674	0.000000
90.916652	-1.503720	0.838619	0.000000
90.929650	-1.508551	0.841429	0.000000
90.942649	-1.513172	0.844106	0.000000
90.955647	-1.517589	0.846653	0.000000
90.968646	-1.521807	0.849073	0.000000
90.981644	-1.525831	0.851368	0.000000
90.994643	-1.529668	0.853542	0.000000
91.007642	-1.533321	0.855596	0.000000
91.020640	-1.536796	0.857532	0.000000
91.033639	-1.540097	0.859354	0.000000
91.046637	-1.543229	0.861063	0.000000
91.059636	-1.546196	0.862661	0.000000
91.072634	-1.549002	0.864151	0.000000
91.085633	-1.551651	0.865534	0.000000
91.098632	-1.554146	0.866812	0.000000
91.111630	-1.556493	0.867987	0.000000
91.124629	-1.558693	0.869062	0.000000
91.137627	-1.560751	0.870037	0.000000
91.150626	-1.562670	0.870914	0.000000
91.164065	-1.564511	0.871720	0.000000
91.177504	-1.566210	0.872425	0.000000
91.190943	-1.567770	0.873030	0.000000
91.204382	-1.569195	0.873538	0.000000
91.217821	-1.570488	0.873950	0.000000
91.231260	-1.571651	0.874267	0.000000
91.244699	-1.572688	0.874491	0.000000
91.258138	-1.573600	0.874623	0.000000
91.271576	-1.574392	0.874665	0.000000
91.285015	-1.575065	0.874618	0.000000
91.298454	-1.575622	0.874483	0.000000
91.311893	-1.576065	0.874262	0.000000
91.325332	-1.576396	0.873956	0.000000
91.338771	-1.576619	0.873565	0.000000
91.352210	-1.576734	0.873092	0.000000
91.365649	-1.576744	0.872537	0.000000
91.379088	-1.576652	0.871902	0.000000
91.392527	-1.576459	0.871187	0.000000
91.405966	-1.576167	0.870394	0.000000
91.419405	-1.575777	0.869523	0.000000
91.432844	-1.575293	0.868577	0.000000
91.446283	-1.574714	0.867555	0.000000
91.459722	-1.574044	0.866458	0.000000
91.473161	-1.573284	0.865289	0.000000
91.486600	-1.572436	0.864047	0.000000
91.500039	-1.571500	0.862733	0.000000
91.513478	-1.570479	0.861349	0.000000
91.526917	-1.569374	0.859896	0.000000
91.540356	-1.568186	0.858373	0.000000
91.553795	-1.566917	0.856783	0.000000
91.567234	-1.565569	0.855126	0.000000
91.580673	-1.564142	0.853403	0.000000
91.594112	-1.562639	0.851614	0.000000
91.607551	-1.561059	0.849761	0.000000
91.620990	-1.559406	0.847845	0.000000
91.634429	-1.557679	0.845865	0.000000
91.647868	-1.555880	0.843824	0.000000
91.661307	-1.554010	0.841722	0.000000
91.674746	-1.552071	0.839559	0.000000
91.688185	-1.550063	0.837336	0.000000
91.701624	-1.547989	0.835055	0.000000
91.715063	-1.545848	0.832716	0.000000
91.728502	-1.543642	0.830320	0.000000
91.741940	-1.541372	0.827867	0.000000
91.755379	-1.539039	0.825358	0.000000
91.768818	-1.536644	0.822795	0.000000
91.782721	-1.534103	0.820086	0.000000
91.796624	-1.531497	0.817320	0.000000
91.810526	-1.528829	0.814498	0.000000
91.824429	-1.526100	0.811621	0.000000
91.838332	-1.523309	0.808689	0.000000
91.852234	-1.520460	0.805703	0.000000
91.866137	-1.517551	0.802664	0.000000
