82.721398	0.168286	-0.168514	0.000000
82.732726	0.165034	-0.165255	0.000000
82.744055	0.161760	-0.161974	0.000000
82.755383	0.158465	-0.158671	0.000000
82.766712	0.155149	-0.155349	0.000000
82.778040	0.151813	-0.152006	0.000000
82.789369	0.148456	-0.148643	0.000000
82.800697	0.145080	-0.145261	0.000000
82.812026	0.141685	-0.141860	0.000000
82.823354	0.138272	-0.138440	0.000000
82.834682	0.134840	-0.135003	0.000000
82.846011	0.131391	-0.131548	0.000000
82.857339	0.127924	-0.128076	0.000000
82.868668	0.124440	-0.124587	0.000000
82.879996	0.120940	-0.121083	0.000000
82.891325	0.117425	-0.117562	0.000000
82.902653	0.113893	-0.114026	0.000000
82.913981	0.110347	-0.110476	0.000000
82.925310	0.106787	-0.106911	0.000000
82.936638	0.103212	-0.103332	0.000000
82.947967	0.099624	-0.099740	0.000000
82.959295	0.096022	-0.096134	0.000000
82.970624	0.092409	-0.092517	0.000000
82.981952	0.088782	-0.088887	0.000000
82.993281	0.085145	-0.085246	0.000000
83.004609	0.081496	-0.081594	0.000000
83.015937	0.077836	-0.077931	0.000000
83.027266	0.074166	-0.074258	0.000000
83.038594	0.070487	-0.070575	0.000000
83.049923	0.066798	-0.066883	0.000000
83.061251	0.063100	-0.063183	0.000000
83.072580	0.059394	-0.059474	0.000000
83.083908	0.055680	-0.055758	0.000000
83.095236	0.051959	-0.052034	0.000000
83.106565	0.048231	-0.048303	0.000000
83.117893	0.044497	-0.044567	0.000000
83.129222	0.040757	-0.040824	0.000000
83.140550	0.037011	-0.037076	0.000000
83.151879	0.033260	-0.033323	0.000000
83.163207	0.029505	-0.029566	0.000000
83.174536	0.025746	-0.025805	0.000000
83.185864	0.021984	-0.022041	0.000000
83.197192	0.018219	-0.018273	0.000000
83.208521	0.014451	-0.014504	0.000000
83.219849	0.010681	-0.010732	0.000000
83.231564	0.006781	-0.006830	0.000000
83.243279	0.002880	-0.002928	0.000000
83.255549	-0.001207	0.001161	0.000000
83.269003	-0.005688	0.005643	0.000000
83.270986	-0.006348	0.006304	0.000000
83.270986	-0.006348	0.006304	0.000000
83.279908	-0.009319	0.009276	0.000000
83.292003	-0.013345	0.013304	0.000000
83.304098	-0.017369	0.017330	0.000000
83.316193	-0.021391	0.021353	0.000000
83.328288	-0.025410	0.025373	0.000000
83.340382	-0.029426	0.029390	0.000000
83.352477	-0.033437	0.033402	0.000000
83.364572	-0.037443	0.037410	0.000000
83.376667	-0.041444	0.041412	0.000000
83.388762	-0.045439	0.045409	0.000000
83.400857	-0.049428	0.049398	0.000000
83.412952	-0.053409	0.053381	0.000000
83.425047	-0.057383	0.057355	0.000000
83.437142	-0.061348	0.061321	0.000000
83.449237	-0.065305	0.065279	0.000000
83.461332	-0.069252	0.069227	0.000000
83.473427	-0.073188	0.073164	0.000000
83.485522	-0.077115	0.077092	0.000000
83.497617	-0.081030	0.081007	0.000000
83.509712	-0.084933	0.084911	0.000000
83.521807	-0.088824	0.088803	0.000000
83.533901	-0.092702	0.092682	0.000000
83.545996	-0.096566	0.096547	0.000000
83.558091	-0.100417	0.100398	0.000000
83.570186	-0.104252	0.104234	0.000000
83.582281	-0.108073	0.108056	0.000000
83.594376	-0.111878	0.111861	0.000000
83.606471	-0.115666	0.115650	0.000000
83.618566	-0.119438	0.119422	0.000000
83.630661	-0.123192	0.123177	0.000000
83.642756	-0.126928	0.126914	0.000000
83.654851	-0.130646	0.130632	0.000000
83.666946	-0.134344	0.134331	0.000000
83.679041	-0.138023	0.138010	0.000000
83.691136	-0.141682	0.141670	0.000000
83.703231	-0.145320	0.145308	0.000000
83.715325	-0.148937	0.148926	0.000000
83.727420	-0.152532	0.152521	0.000000
83.739515	-0.156105	0.156094	0.000000
83.751610	-0.159655	0.159645	0.000000
83.763705	-0.163182	0.163172	0.000000
83.775800	-0.166685	0.166675	0.000000
83.787895	-0.170163	0.170154	0.000000
83.799990	-0.173617	0.173608	0.000000
83.812085	-0.177045	0.177037	0.000000
83.824180	-0.180448	0.180440	0.000000
83.836275	-0.183824	0.183816	0.000000
83.848370	-0.187173	0.187165	0.000000
83.860465	-0.190495	0.190487	0.000000
83.872560	-0.193789	0.193782	0.000000
83.884655	-0.197055	0.197048	0.000000
83.896750	-0.200292	0.200285	0.000000
83.908844	-0.203499	0.203493	0.000000
83.920939	-0.206677	0.206671	0.000000
83.933034	-0.209825	0.209819	0.000000
83.945129	-0.212941	0.212936	0.000000
83.957224	-0.216027	0.216022	0.000000
83.969319	-0.219082	0.219076	0.000000
83.981414	-0.222104	0.222098	0.000000
83.993509	-0.225093	0.225088	0.000000
84.005604	-0.228050	0.228045	0.000000
84.017699	-0.230974	0.230969	0.000000
84.029794	-0.233863	0.233859	0.000000
84.041889	-0.236719	0.236714	0.000000
84.053984	-0.239540	0.239536	0.000000
84.066079	-0.242326	0.242322	0.000000
84.078174	-0.245076	0.245072	0.000000
84.090268	-0.247791	0.247787	0.000000
84.102363	-0.250469	0.250465	0.000000
84.114458	-0.253111	0.253107	0.000000
84.126553	-0.255715	0.255712	0.000000
84.138648	-0.258283	0.258279	0.000000
84.150743	-0.260812	0.260809	0.000000
84.162838	-0.263303	0.263300	0.000000
84.174933	-0.265756	0.265753	0.000000
84.187028	-0.268170	0.268167	0.000000
84.199123	-0.270545	0.270542	0.000000
84.211218	-0.272880	0.272878	0.000000
84.223313	-0.275175	0.275173	0.000000
84.235408	-0.277431	0.277428	0.000000
84.236940	-0.277713	0.277711	0.000000
84.236940	-0.277713	0.277711	0.000000
84.243837	-0.278978	0.278976	0.000000
84.255178	-0.281029	0.281027	0.000000
84.266518	-0.283044	0.283042	0.000000
84.277859	-0.285022	0.285020	0.000000
84.289200	-0.286964	0.286962	0.000000
84.300540	-0.288869	0.288867	0.000000
84.311881	-0.290736	0.290734	0.000000
84.323221	-0.292566	0.292565	0.000000
84.334562	-0.294359	0.294357	0.000000
84.345903	-0.296114	0.296112	0.000000
84.357243	-0.297830	0.297829	0.000000
84.368584	-0.299509	0.299507	0.000000
84.379925	-0.301149	0.301147	0.000000
84.391265	-0.302750	0.302748	0.000000
84.402606	-0.304312	0.304311	0.000000
84.413946	-0.305835	0.305834	0.000000
84.425287	-0.307319	0.307318	0.000000
84.436628	-0.308763	0.308762	0.000000
84.447968	-0.310168	0.310166	0.000000
84.459309	-0.311532	0.311531	0.000000
84.470649	-0.312857	0.312856	0.000000
84.481990	-0.314141	0.314140	0.000000
84.493331	-0.315385	0.315384	0.000000
84.504671	-0.316589	0.316588	0.000000
84.516012	-0.317751	0.317750	0.000000
84.527353	-0.318873	0.318872	0.000000
84.538693	-0.319954	0.319953	0.000000
84.550034	-0.320994	0.320993	0.000000
84.561374	-0.321992	0.321991	0.000000
84.572715	-0.322949	0.322948	0.000000
84.584056	-0.323864	0.323864	0.000000
84.595396	-0.324738	0.324737	0.000000
84.606737	-0.325570	0.325569	0.000000
84.618077	-0.326360	0.326360	0.000000
84.629418	-0.327109	0.327108	0.000000
84.640759	-0.327815	0.327814	0.000000
84.652099	-0.328479	0.328478	0.000000
84.663440	-0.329100	0.329100	0.000000
84.674781	-0.329680	0.329679	0.000000
84.686121	-0.330217	0.330216	0.000000
84.697462	-0.330711	0.330711	0.000000
84.708802	-0.331163	0.331163	0.000000
84.720143	-0.331573	0.331572	0.000000
84.731484	-0.331939	0.331939	0.000000
84.742824	-0.332264	0.332263	0.000000
84.754165	-0.332545	0.332544	0.000000
84.765506	-0.332784	0.332783	0.000000
84.776846	-0.332979	0.332979	0.000000
84.788187	-0.333132	0.333132	0.000000
84.799527	-0.333242	0.333242	0.000000
84.810868	-0.333310	0.333309	0.000000
84.822209	-0.333334	0.333334	0.000000
84.833549	-0.333316	0.333315	0.000000
84.844890	-0.333254	0.333254	0.000000
84.856230	-0.333150	0.333150	0.000000
84.867571	-0.333003	0.333003	0.000000
84.878912	-0.332813	0.332813	0.000000
84.890252	-0.332581	0.332580	0.000000
84.901593	-0.332305	0.332305	0.000000
84.912934	-0.331987	0.331987	0.000000
84.924274	-0.331626	0.331626	0.000000
84.935615	-0.331223	0.331222	0.000000
84.946955	-0.330776	0.330776	0.000000
84.958296	-0.330288	0.330288	0.000000
84.969637	-0.329757	0.329756	0.000000
84.980977	-0.329183	0.329183	0.000000
84.992318	-0.328567	0.328567	0.000000
85.003658	-0.327909	0.327909	0.000000
85.014999	-0.327209	0.327209	0.000000
85.026340	-0.326466	0.326466	0.000000
85.037680	-0.325682	0.325682	0.000000
85.049021	-0.324856	0.324856	0.000000
85.060362	-0.323988	0.323988	0.000000
85.071702	-0.323078	0.323078	0.000000
85.083043	-0.322127	0.322127	0.000000
85.094383	-0.321134	0.321134	0.000000
85.105724	-0.320100	0.320100	0.000000
85.117065	-0.319025	0.319025	0.000000
85.128405	-0.317909	0.317909	0.000000
85.139746	-0.316752	0.316752	0.000000
85.151086	-0.315554	0.315554	0.000000
85.162427	-0.314316	0.314316	0.000000
85.173768	-0.313037	0.313037	0.000000
85.185108	-0.311718	0.311718	0.000000
85.196449	-0.310359	0.310359	0.000000
85.207790	-0.308960	0.308959	0.000000
85.219130	-0.307521	0.307521	0.000000
85.230471	-0.306042	0.306042	0.000000
85.241811	-0.304525	0.304525	0.000000
85.253152	-0.302968	0.302968	0.000000
85.264493	-0.301372	0.301372	0.000000
85.275833	-0.299737	0.299737	0.000000
85.287174	-0.298064	0.298064	0.000000
85.298514	-0.296353	0.296353	0.000000
85.309855	-0.294603	0.294603	0.000000
85.321196	-0.292816	0.292816	0.000000
85.332536	-0.290991	0.290991	0.000000
85.343877	-0.289128	0.289128	0.000000
85.355218	-0.287228	0.287228	0.000000
85.366558	-0.285292	0.285292	0.000000
85.377899	-0.283318	0.283318	0.000000
85.389239	-0.281309	0.281308	0.000000
85.400580	-0.279263	0.279263	0.000000
85.411921	-0.277181	0.277181	0.000000
85.423261	-0.275063	0.275063	0.000000
85.434602	-0.272910	0.272910	0.000000
85.445942	-0.270722	0.270722	0.000000
85.457283	-0.268499	0.268499	0.000000
85.468624	-0.266242	0.266242	0.000000
85.479964	-0.263950	0.263950	0.000000
85.491305	-0.261625	0.261625	0.000000
85.502646	-0.259266	0.259266	0.000000
85.513641	-0.256946	0.256946	0.000000
85.513641	-0.256946	0.256946	0.000000
85.524637	-0.254596	0.254596	0.000000
85.535633	-0.252215	0.252215	0.000000
85.546629	-0.249803	0.249803	0.000000
85.557624	-0.247361	0.247361	0.000000
85.568620	-0.244890	0.244890	0.000000
85.579616	-0.242388	0.242388	0.000000
85.590612	-0.239858	0.239858	0.000000
85.601607	-0.237298	0.237298	0.000000
85.612603	-0.234710	0.234709	0.000000
85.623599	-0.232093	0.232093	0.000000
85.634595	-0.229448	0.229448	0.000000
85.645590	-0.226775	0.226775	0.000000
85.656586	-0.224076	0.224075	0.000000
85.667582	-0.221348	0.221348	0.000000
85.678578	-0.218595	0.218595	0.000000
85.689573	-0.215814	0.215814	0.000000
85.700569	-0.213008	0.213008	0.000000
85.711565	-0.210176	0.210176	0.000000
85.722561	-0.207319	0.207318	0.000000
85.733556	-0.204436	0.204436	0.000000
85.744552	-0.201529	0.201529	0.000000
85.755548	-0.198597	0.198597	0.000000
85.766544	-0.195641	0.195641	0.000000
85.777539	-0.192662	0.192662	0.000000
85.788535	-0.189659	0.189659	0.000000
85.799531	-0.186634	0.186634	0.000000
85.810527	-0.183586	0.183586	0.000000
85.821522	-0.180516	0.180515	0.000000
85.832518	-0.177423	0.177423	0.000000
85.843514	-0.174310	0.174310	0.000000
85.854510	-0.171175	0.171175	0.000000
85.865505	-0.168020	0.168020	0.000000
85.876501	-0.164844	0.164844	0.000000
85.887497	-0.161649	0.161649	0.000000
85.898493	-0.158433	0.158433	0.000000
85.909488	-0.155199	0.155199	0.000000
85.920484	-0.151946	0.151946	0.000000
85.931480	-0.148675	0.148675	0.000000
85.942476	-0.145385	0.145385	0.000000
85.953471	-0.142078	0.142078	0.000000
85.964467	-0.138754	0.138754	0.000000
85.975463	-0.135413	0.135413	0.000000
85.986459	-0.132056	0.132056	0.000000
85.997454	-0.128683	0.128683	0.000000
86.008450	-0.125294	0.125294	0.000000
86.019446	-0.121890	0.121890	0.000000
86.030442	-0.118471	0.118471	0.000000
86.041438	-0.115038	0.115038	0.000000
86.052433	-0.111591	0.111591	0.000000
86.063429	-0.108131	0.108131	0.000000
86.074425	-0.104657	0.104657	0.000000
86.085421	-0.101171	0.101171	0.000000
86.096416	-0.097673	0.097673	0.000000
86.107412	-0.094162	0.094162	0.000000
86.118408	-0.090641	0.090641	0.000000
86.129404	-0.087108	0.087108	0.000000
86.140399	-0.083565	0.083565	0.000000
86.151395	-0.080012	0.080012	0.000000
86.162391	-0.076449	0.076449	0.000000
86.173387	-0.072877	0.072877	0.000000
86.184382	-0.069296	0.069296	0.000000
86.195378	-0.065707	0.065707	0.000000
86.206374	-0.062110	0.062110	0.000000
86.217370	-0.058505	0.058505	0.000000
86.228365	-0.054893	0.054893	0.000000
86.239361	-0.051275	0.051275	0.000000
86.250357	-0.047650	0.047650	0.000000
86.261353	-0.044020	0.044020	0.000000
86.272348	-0.040384	0.040384	0.000000
86.283344	-0.036743	0.036743	0.000000
86.294720	-0.032972	0.032972	0.000000
86.306096	-0.029197	0.029197	0.000000
86.317472	-0.025417	0.025417	0.000000
86.328848	-0.021635	0.021635	0.000000
86.340224	-0.017850	0.017849	0.000000
86.351600	-0.014062	0.014062	0.000000
86.362976	-0.010272	0.010272	0.000000
86.374352	-0.006482	0.006482	0.000000
86.386287	-0.002504	0.002504	0.000000
86.398639	0.001614	-0.001614	0.000000
86.412457	0.006219	-0.006219	0.000000
86.424562	0.010253	-0.010253	0.000000
86.436667	0.014285	-0.014285	0.000000
86.448772	0.018315	-0.018315	0.000000
86.460877	0.022343	-0.022343	0.000000
86.472982	0.026367	-0.026367	0.000000
86.485087	0.030387	-0.030387	0.000000
86.497192	0.034403	-0.034403	0.000000
86.509297	0.038414	-0.038414	0.000000
86.521402	0.042419	-0.042419	0.000000
86.533507	0.046418	-0.046418	0.000000
86.545612	0.050410	-0.050410	0.000000
86.557717	0.054395	-0.054395	0.000000
86.569822	0.058372	-0.058372	0.000000
86.581927	0.062340	-0.062340	0.000000
86.594032	0.066299	-0.066299	0.000000
86.606137	0.070249	-0.070249	0.000000
86.618242	0.074188	-0.074188	0.000000
86.630347	0.078116	-0.078116	0.000000
86.642452	0.082033	-0.082033	0.000000
86.654557	0.085938	-0.085938	0.000000
86.666662	0.089830	-0.089830	0.000000
86.678767	0.093709	-0.093709	0.000000
86.690872	0.097574	-0.097574	0.000000
86.702977	0.101425	-0.101425	0.000000
86.715082	0.105262	-0.105262	0.000000
86.727187	0.109082	-0.109082	0.000000
86.739292	0.112887	-0.112887	0.000000
86.751396	0.116675	-0.116675	0.000000
86.763501	0.120446	-0.120446	0.000000
86.775606	0.124200	-0.124200	0.000000
86.787711	0.127935	-0.127935	0.000000
86.799816	0.131652	-0.131652	0.000000
86.811921	0.135349	-0.135349	0.000000
86.824026	0.139026	-0.139026	0.000000
86.836131	0.142683	-0.142683	0.000000
86.848236	0.146319	-0.146319	0.000000
86.860341	0.149934	-0.149934	0.000000
86.872446	0.153527	-0.153527	0.000000
86.884551	0.157097	-0.157097	0.000000
86.896656	0.160644	-0.160644	0.000000
86.908761	0.164168	-0.164168	0.000000
86.920866	0.167667	-0.167667	0.000000
86.932971	0.171142	-0.171142	0.000000
86.945076	0.174592	-0.174592	0.000000
86.957181	0.178017	-0.178017	0.000000
86.969286	0.181415	-0.181415	0.000000
86.981391	0.184786	-0.184786	0.000000
86.993496	0.188131	-0.188131	0.000000
87.005601	0.191448	-0.191448	0.000000
87.017706	0.194737	-0.194737	0.000000
87.029811	0.197998	-0.197998	0.000000
87.041916	0.201229	-0.201229	0.000000
87.054021	0.204431	-0.204431	0.000000
87.066126	0.207603	-0.207603	0.000000
87.078231	0.210745	-0.210745	0.000000
87.090336	0.213855	-0.213855	0.000000
87.102441	0.216935	-0.216935	0.000000
87.114546	0.219982	-0.219982	0.000000
87.126651	0.222998	-0.222998	0.000000
87.138756	0.225980	-0.225980	0.000000
87.150861	0.228930	-0.228930	0.000000
87.162966	0.231846	-0.231846	0.000000
87.175071	0.234728	-0.234728	0.000000
87.187176	0.237576	-0.237576	0.000000
87.199281	0.240388	-0.240388	0.000000
87.201056	0.240798	-0.240798	0.000000
87.201056	0.240798	-0.240798	0.000000
87.209044	0.242631	-0.242631	0.000000
87.220347	0.245199	-0.245199	0.000000
87.231650	0.247736	-0.247736	0.000000
87.242953	0.250241	-0.250241	0.000000
87.254256	0.252714	-0.252714	0.000000
87.265560	0.255155	-0.255155	0.000000
87.276863	0.257563	-0.257563	0.000000
87.288166	0.259938	-0.259938	0.000000
87.299469	0.262280	-0.262280	0.000000
87.310772	0.264588	-0.264588	0.000000
87.322075	0.266863	-0.266863	0.000000
87.333378	0.269103	-0.269103	0.000000
87.344681	0.271310	-0.271310	0.000000
87.355984	0.273481	-0.273481	0.000000
87.367287	0.275618	-0.275618	0.000000
87.378590	0.277719	-0.277719	0.000000
87.389893	0.279785	-0.279785	0.000000
87.401196	0.281815	-0.281815	0.000000
87.412499	0.283809	-0.283809	0.000000
87.423803	0.285767	-0.285767	0.000000
87.435106	0.287688	-0.287688	0.000000
87.446409	0.289573	-0.289573	0.000000
87.457712	0.291421	-0.291421	0.000000
87.469015	0.293231	-0.293231	0.000000
87.480318	0.295004	-0.295004	0.000000
87.491621	0.296739	-0.296739	0.000000
87.502924	0.298437	-0.298437	0.000000
87.514227	0.300096	-0.300096	0.000000
87.525530	0.301717	-0.301717	0.000000
87.536833	0.303299	-0.303299	0.000000
87.548136	0.304843	-0.304843	0.000000
87.559439	0.306347	-0.306347	0.000000
87.570742	0.307813	-0.307813	0.000000
87.582046	0.309239	-0.309239	0.000000
87.593349	0.310625	-0.310625	0.000000
87.604652	0.311972	-0.311972	0.000000
87.615955	0.313279	-0.313279	0.000000
87.627258	0.314547	-0.314547	0.000000
87.638561	0.315773	-0.315773	0.000000
87.649864	0.316960	-0.316960	0.000000
87.661167	0.318106	-0.318106	0.000000
87.672470	0.319211	-0.319211	0.000000
87.683773	0.320276	-0.320276	0.000000
87.695076	0.321300	-0.321300	0.000000
87.706379	0.322282	-0.322282	0.000000
87.717682	0.323224	-0.323224	0.000000
87.728985	0.324124	-0.324124	0.000000
87.740289	0.324983	-0.324983	0.000000
87.751592	0.325800	-0.325800	0.000000
87.762895	0.326576	-0.326576	0.000000
87.774198	0.327310	-0.327310	0.000000
87.785501	0.328002	-0.328002	0.000000
87.796804	0.328652	-0.328652	0.000000
87.808107	0.329260	-0.329260	0.000000
87.819410	0.329826	-0.329826	0.000000
87.830713	0.330350	-0.330350	0.000000
87.842016	0.330832	-0.330832	0.000000
87.853319	0.331272	-0.331272	0.000000
87.864622	0.331669	-0.331669	0.000000
87.875925	0.332024	-0.332024	0.000000
87.887228	0.332336	-0.332336	0.000000
87.898532	0.332606	-0.332606	0.000000
87.909835	0.332834	-0.332834	0.000000
87.921138	0.333019	-0.333019	0.000000
87.932441	0.333161	-0.333161	0.000000
87.943744	0.333261	-0.333261	0.000000
87.955047	0.333318	-0.333318	0.000000
87.966350	0.333333	-0.333333	0.000000
87.977653	0.333305	-0.333305	0.000000
87.988956	0.333234	-0.333234	0.000000
88.000259	0.333121	-0.333121	0.000000
88.011562	0.332966	-0.332966	0.000000
88.022865	0.332768	-0.332768	0.000000
88.034168	0.332527	-0.332527	0.000000
88.045471	0.332244	-0.332244	0.000000
88.056775	0.331918	-0.331918	0.000000
88.068078	0.331550	-0.331550	0.000000
88.079381	0.331140	-0.331140	0.000000
88.090684	0.330687	-0.330687	0.000000
88.101987	0.330192	-0.330192	0.000000
88.113290	0.329655	-0.329655	0.000000
88.124593	0.329076	-0.329076	0.000000
88.135896	0.328455	-0.328455	0.000000
88.147199	0.327791	-0.327791	0.000000
88.158502	0.327086	-0.327086	0.000000
88.169805	0.326339	-0.326339	0.000000
88.181108	0.325551	-0.325551	0.000000
88.192411	0.324721	-0.324721	0.000000
88.203714	0.323849	-0.323849	0.000000
88.215017	0.322936	-0.322936	0.000000
88.226321	0.321982	-0.321982	0.000000
88.237624	0.320986	-0.320986	0.000000
88.248927	0.319950	-0.319950	0.000000
88.260230	0.318872	-0.318872	0.000000
88.271533	0.317754	-0.317754	0.000000
88.282836	0.316596	-0.316596	0.000000
88.294139	0.315397	-0.315397	0.000000
88.305442	0.314157	-0.314157	0.000000
88.316745	0.312878	-0.312878	0.000000
88.328048	0.311558	-0.311558	0.000000
88.339351	0.310199	-0.310199	0.000000
88.350654	0.308800	-0.308800	0.000000
88.361957	0.307362	-0.307362	0.000000
88.373260	0.305884	-0.305884	0.000000
88.384564	0.304367	-0.304367	0.000000
88.395867	0.302812	-0.302812	0.000000
88.407170	0.301217	-0.301217	0.000000
88.418473	0.299584	-0.299584	0.000000
88.429776	0.297913	-0.297913	0.000000
88.441079	0.296204	-0.296204	0.000000
88.452382	0.294457	-0.294457	0.000000
88.463685	0.292673	-0.292673	0.000000
88.474988	0.290851	-0.290851	0.000000
88.486291	0.288992	-0.288992	0.000000
88.497594	0.287096	-0.287096	0.000000
88.508897	0.285163	-0.285163	0.000000
88.520200	0.283194	-0.283194	0.000000
88.531503	0.281188	-0.281188	0.000000
88.542807	0.279147	-0.279147	0.000000
88.554110	0.277070	-0.277070	0.000000
88.565413	0.274958	-0.274958	0.000000
88.576716	0.272810	-0.272810	0.000000
88.588019	0.270628	-0.270628	0.000000
88.599322	0.268411	-0.268411	0.000000
